Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.77,0.78,0.77,0.78,0.78,3238600
2018-09-12,0.78,0.8,0.78,0.78,0.78,7628800
2018-09-13,0.76,0.77,0.73,0.73,0.73,4747500
2018-09-14,0.72,0.72,0.72,0.72,0.72,5989600
2018-09-17,0.73,0.74,0.73,0.74,0.74,4426900
2018-09-18,0.75,0.75,0.7,0.71,0.71,9075900
2018-09-19,0.71,0.71,0.7,0.71,0.71,5818800
2018-09-20,0.71,0.71,0.68,0.68,0.68,4298900
2018-09-21,0.68,0.68,0.65,0.66,0.66,4271000
2018-09-24,0.68,0.69,0.67,0.69,0.69,5430100
2018-09-25,0.68,0.7,0.67,0.69,0.69,7536500
2018-09-26,0.69,0.69,0.68,0.69,0.69,4625300
2018-09-27,0.7,0.73,0.7,0.71,0.71,12551700
2018-09-28,0.72,0.73,0.72,0.73,0.73,4659500
2018-10-01,0.71,0.73,0.71,0.71,0.71,3448500
2018-10-02,0.7,0.71,0.7,0.71,0.71,7673900
2018-10-03,0.72,0.72,0.72,0.72,0.72,3043800
2018-10-04,0.73,0.78,0.73,0.78,0.78,14253800
2018-10-05,0.78,0.78,0.73,0.74,0.74,8673900
2018-10-08,0.73,0.77,0.72,0.76,0.76,9531200
2018-10-09,0.75,0.76,0.75,0.75,0.75,3221100
2018-10-10,0.76,0.76,0.75,0.75,0.75,2513600
2018-10-11,0.79,0.82,0.79,0.8,0.8,8232700
2018-10-12,0.8,0.8,0.77,0.77,0.77,5604900
2018-10-16,0.79,0.79,0.78,0.78,0.78,6188300
2018-10-17,0.76,0.76,0.75,0.76,0.76,3453200
2018-10-18,0.77,0.8,0.77,0.8,0.8,6167000
2018-10-19,0.81,0.87,0.81,0.87,0.87,11473500
2018-10-22,0.86,0.88,0.86,0.88,0.88,8509200
2018-10-24,0.92,1,0.92,0.99,0.99,7981600
2018-10-25,1.02,1.02,0.92,0.92,0.92,4658500
2018-10-26,0.95,0.98,0.94,0.95,0.95,5222500
2018-10-29,0.93,0.93,0.93,0.93,0.93,2426800
2018-10-30,0.93,0.95,0.93,0.95,0.95,2372400
2018-10-31,0.93,0.93,0.89,0.89,0.89,3704800
2018-11-01,0.9,0.9,0.86,0.89,0.89,4565500
2018-11-02,0.87,0.87,0.83,0.83,0.83,5812200
2018-11-05,0.87,0.87,0.86,0.86,0.86,4955300
2018-11-06,0.81,0.85,0.81,0.84,0.84,10382900
2018-11-07,0.84,0.88,0.84,0.85,0.85,7592400
2018-11-08,0.8,0.82,0.8,0.81,0.81,5571900
2018-11-09,0.82,0.82,0.8,0.82,0.82,9419900
2018-11-12,0.81,0.86,0.81,0.86,0.86,10839300
2018-11-13,0.89,0.9,0.87,0.89,0.89,8930800
2018-11-14,0.9,0.9,0.84,0.86,0.86,8183000
2018-11-15,0.86,0.86,0.83,0.84,0.84,7724300
2018-11-16,0.85,0.88,0.85,0.88,0.88,1627400
2018-11-19,0.88,0.88,0.87,0.87,0.87,3807700
2018-11-20,0.89,0.93,0.88,0.93,0.93,5066700
2018-11-21,0.94,1.01,0.94,0.96,0.96,8862700
2018-11-22,0.98,1.06,0.98,1.06,1.06,7898700
2018-11-23,1.04,1.06,1.01,1.01,1.01,8407100
2018-11-26,0.99,1.01,0.93,0.93,0.93,2517900
2018-11-27,0.95,0.96,0.95,0.96,0.96,7242800
2018-11-28,0.93,0.96,0.93,0.94,0.94,2125200
2018-11-29,0.93,0.94,0.93,0.94,0.94,1946000
2018-11-30,0.94,0.94,0.93,0.94,0.94,1065600
2018-12-03,0.86,0.86,0.79,0.79,0.79,4383100
2018-12-04,0.78,0.82,0.78,0.79,0.79,4503200
2018-12-06,0.83,0.86,0.83,0.85,0.85,5787100
2018-12-07,0.84,0.85,0.83,0.85,0.85,4202700
2018-12-11,0.86,0.92,0.84,0.9,0.9,7243700
2018-12-12,0.89,0.9,0.87,0.9,0.9,1250000
2018-12-13,0.88,0.96,0.88,0.95,0.95,5264500
2018-12-14,0.93,0.96,0.93,0.94,0.94,10239300
2018-12-17,0.95,0.98,0.95,0.96,0.96,4841000
2018-12-18,0.99,1.02,0.99,1.02,1.02,1330900
2018-12-19,1.02,1.04,0.99,0.99,0.99,4603300
2018-12-20,1,1.03,1,1.02,1.02,3289500
2018-12-21,1.04,1.04,0.99,0.99,0.99,5285100
2018-12-24,1,1.04,1,1.04,1.04,3981000
2018-12-25,1.07,1.14,1.07,1.14,1.14,7968100
2018-12-26,1.16,1.18,1.12,1.18,1.18,8292500
2018-12-27,1.1,1.18,1.09,1.18,1.18,6223700
2018-12-28,1.18,1.3,1.16,1.27,1.27,14718100
2019-01-02,1.27,1.27,1.23,1.27,1.27,9091400
2019-01-03,1.25,1.33,1.23,1.33,1.33,7731100
2019-01-04,1.31,1.33,1.12,1.12,1.12,8584600
2019-01-07,1.03,1.04,0.96,0.97,0.97,7904000
2019-01-08,0.99,1.01,0.99,0.99,0.99,6544800
2019-01-09,0.99,0.99,0.99,0.99,0.99,8139200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
