Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.36,0.47,0.36,0.47,0.47,5954600
2018-05-22,0.47,0.48,0.42,0.43,0.43,10956300
2018-05-23,0.42,0.43,0.41,0.43,0.43,4077000
2018-05-24,0.42,0.43,0.4,0.41,0.41,7440500
2018-05-25,0.4,0.41,0.36,0.36,0.36,4142600
2018-05-28,0.33,0.35,0.33,0.35,0.35,4875200
2018-05-30,0.33,0.33,0.25,0.27,0.27,11287000
2018-05-31,0.24,0.28,0.22,0.26,0.26,11498800
2018-06-01,0.27,0.36,0.27,0.35,0.35,18642000
2018-06-04,0.34,0.35,0.32,0.34,0.34,11643900
2018-06-05,0.32,0.33,0.32,0.33,0.33,1559200
2018-06-06,0.33,0.33,0.3,0.32,0.32,4948600
2018-06-07,0.31,0.31,0.29,0.31,0.31,15588300
2018-06-08,0.32,0.4,0.31,0.38,0.38,23225000
2018-06-11,0.36,0.41,0.36,0.39,0.39,14906500
2018-06-12,0.41,0.41,0.35,0.37,0.37,15729400
2018-06-13,0.37,0.38,0.36,0.37,0.37,9594200
2018-06-14,0.37,0.37,0.34,0.37,0.37,7241200
2018-06-15,0.38,0.43,0.38,0.41,0.41,14003600
2018-06-18,0.43,0.46,0.36,0.37,0.37,10758500
2018-06-19,0.34,0.35,0.3,0.34,0.34,14490200
2018-06-20,0.33,0.34,0.31,0.34,0.34,8388000
2018-06-21,0.36,0.43,0.36,0.4,0.4,20295500
2018-06-22,0.43,0.43,0.39,0.42,0.42,6312200
2018-06-26,0.38,0.41,0.38,0.41,0.41,7669600
2018-06-27,0.4,0.43,0.4,0.4,0.4,2798800
2018-06-28,0.41,0.42,0.39,0.41,0.41,7281800
2018-06-29,0.41,0.44,0.36,0.44,0.44,12395100
2018-07-02,0.43,0.54,0.42,0.52,0.52,23657700
2018-07-03,0.53,0.55,0.53,0.53,0.53,6747700
2018-07-04,0.52,0.59,0.52,0.55,0.55,17213000
