Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,1.18,1.21,1.15,1.15,1.15,23847900
2016-11-21,1.15,1.17,1.14,1.14,1.14,11843000
2016-11-22,1.1,1.11,1.08,1.09,1.09,5830400
2016-11-23,1.06,1.08,1.03,1.03,1.03,5834900
2016-11-24,1.04,1.08,1.04,1.07,1.07,5662500
2016-11-25,1.05,1.05,1.01,1.02,1.02,5014800
2016-11-28,1.01,1.01,0.99,1,1,7389100
2016-11-29,0.97,1.04,0.96,1.02,1.02,12504500
2016-11-30,1.04,1.05,0.91,0.92,0.92,8634900
2016-12-01,0.87,0.91,0.87,0.9,0.9,12506800
2016-12-02,0.91,0.98,0.9,0.97,0.97,22974900
2016-12-06,0.94,0.96,0.89,0.89,0.89,16471100
2016-12-07,0.9,0.91,0.86,0.87,0.87,13771900
2016-12-08,0.83,0.85,0.83,0.85,0.85,26216300
2016-12-09,0.82,0.86,0.81,0.84,0.84,15414300
2016-12-13,0.83,0.87,0.8,0.81,0.81,21407100
2016-12-14,0.82,0.87,0.82,0.85,0.85,20633100
2016-12-15,0.89,0.9,0.86,0.87,0.87,22526200
2016-12-16,0.86,0.88,0.84,0.87,0.87,7105800
2016-12-19,0.87,0.88,0.85,0.86,0.86,14394600
2016-12-20,0.86,0.9,0.85,0.88,0.88,13569200
2016-12-21,0.88,0.9,0.88,0.89,0.89,11127600
2016-12-22,0.91,0.94,0.9,0.93,0.93,5560700
2016-12-23,0.92,0.93,0.89,0.89,0.89,8820700
2016-12-26,0.88,0.88,0.85,0.85,0.85,7610900
2016-12-27,0.85,0.85,0.83,0.83,0.83,2695700
2016-12-28,0.84,0.84,0.81,0.81,0.81,2059600
2016-12-29,0.81,0.81,0.72,0.74,0.74,7170300
2016-12-30,0.73,0.76,0.7,0.74,0.74,11448200
2017-01-04,0.69,0.71,0.62,0.62,0.62,12503100
2017-01-05,0.6,0.62,0.57,0.58,0.58,25480300
2017-01-06,0.59,0.62,0.57,0.58,0.58,17501500
2017-01-09,0.58,0.62,0.58,0.62,0.62,18469200
2017-01-10,0.62,0.62,0.57,0.58,0.58,18912800
2017-01-11,0.59,0.6,0.54,0.58,0.58,15694500
2017-01-12,0.56,0.6,0.56,0.6,0.6,14032300
2017-01-13,0.59,0.61,0.56,0.57,0.57,6670000
2017-01-16,0.58,0.61,0.57,0.58,0.58,13941700
2017-01-17,0.57,0.61,0.57,0.6,0.6,5727400
2017-01-18,0.6,0.63,0.58,0.63,0.63,17327900
2017-01-19,0.63,0.66,0.62,0.64,0.64,14293400
2017-01-20,0.65,0.66,0.61,0.61,0.61,16323700
2017-01-23,0.59,0.61,0.58,0.59,0.59,7832200
2017-01-24,0.58,0.58,0.55,0.55,0.55,17690300
2017-01-25,0.53,0.53,0.5,0.5,0.5,5509600
2017-01-26,0.46,0.48,0.44,0.45,0.45,12133800
2017-01-27,0.45,0.48,0.45,0.46,0.46,13548600
