Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.35,0.35,0.33,0.33,0.33,905600
2017-11-16,0.34,0.34,0.33,0.34,0.34,3906000
2017-11-17,0.34,0.34,0.32,0.33,0.33,3997600
2017-11-20,0.34,0.35,0.34,0.34,0.34,1962200
2017-11-21,0.34,0.35,0.32,0.32,0.32,3871100
2017-11-22,0.34,0.34,0.33,0.33,0.33,202000
2017-11-23,0.35,0.37,0.34,0.37,0.37,6204700
2017-11-24,0.36,0.36,0.29,0.3,0.3,6721300
2017-11-27,0.29,0.31,0.29,0.3,0.3,1984500
2017-11-28,0.3,0.31,0.3,0.31,0.31,2724000
2017-11-29,0.32,0.35,0.32,0.34,0.34,7933200
2017-11-30,0.35,0.35,0.32,0.32,0.32,6172800
2017-12-01,0.31,0.32,0.3,0.31,0.31,3898600
2017-12-04,0.32,0.32,0.3,0.3,0.3,1612900
2017-12-06,0.34,0.36,0.33,0.34,0.34,10345600
2017-12-07,0.33,0.37,0.33,0.37,0.37,6497000
2017-12-08,0.38,0.43,0.38,0.39,0.39,8418600
2017-12-12,0.39,0.39,0.37,0.37,0.37,3530800
2017-12-13,0.38,0.4,0.38,0.39,0.39,4307200
2017-12-14,0.4,0.44,0.4,0.43,0.43,11143700
2017-12-15,0.44,0.46,0.44,0.44,0.44,4164600
2017-12-18,0.45,0.49,0.45,0.47,0.47,9967600
2017-12-19,0.49,0.51,0.46,0.5,0.5,6507300
2017-12-20,0.52,0.52,0.48,0.5,0.5,5804300
2017-12-21,0.49,0.49,0.48,0.48,0.48,2407000
2017-12-22,0.47,0.47,0.41,0.41,0.41,6240600
2017-12-25,0.42,0.47,0.42,0.46,0.46,7911200
2017-12-26,0.45,0.46,0.45,0.45,0.45,1512300
2017-12-27,0.46,0.48,0.45,0.46,0.46,5480100
2017-12-28,0.45,0.46,0.4,0.42,0.42,3829400
2017-12-29,0.44,0.46,0.44,0.45,0.45,1901400
2018-01-03,0.45,0.53,0.45,0.53,0.53,16041400
2018-01-04,0.54,0.54,0.5,0.5,0.5,19952600
2018-01-05,0.49,0.54,0.49,0.53,0.53,13034400
2018-01-08,0.52,0.52,0.47,0.47,0.47,5700000
2018-01-09,0.45,0.47,0.42,0.44,0.44,6530000
2018-01-10,0.45,0.45,0.37,0.37,0.37,27453400
2018-01-11,0.35,0.4,0.35,0.4,0.4,17051400
2018-01-12,0.42,0.44,0.4,0.42,0.42,8281700
2018-01-15,0.45,0.45,0.39,0.41,0.41,8792400
2018-01-16,0.42,0.42,0.4,0.42,0.42,2551500
2018-01-17,0.39,0.39,0.36,0.36,0.36,8796600
2018-01-18,0.39,0.39,0.36,0.36,0.36,9343800
2018-01-19,0.38,0.4,0.36,0.37,0.37,3297000
2018-01-22,0.38,0.4,0.36,0.37,0.37,10593800
2018-01-23,0.39,0.41,0.37,0.4,0.4,21456400
2018-01-24,0.39,0.41,0.39,0.4,0.4,13423900
2018-01-25,0.4,0.42,0.39,0.39,0.39,8998500
2018-01-26,0.4,0.47,0.39,0.46,0.46,34303800
2018-01-29,0.48,0.49,0.43,0.46,0.46,21341400
2018-01-30,0.45,0.45,0.41,0.44,0.44,20899500
2018-01-31,0.4,0.42,0.39,0.41,0.41,10175300
2018-02-01,0.42,0.42,0.39,0.41,0.41,9401600
2018-02-02,0.42,0.44,0.38,0.38,0.38,8928000
2018-02-05,0.35,0.37,0.34,0.37,0.37,11958100
2018-02-06,0.32,0.37,0.29,0.37,0.37,13011100
2018-02-07,0.37,0.38,0.34,0.35,0.35,13192600
2018-02-08,0.34,0.36,0.33,0.34,0.34,5540400
2018-02-09,0.31,0.34,0.31,0.32,0.32,3359200
2018-02-12,0.32,0.33,0.32,0.33,0.33,2005600
2018-02-13,0.33,0.33,0.32,0.33,0.33,1955200
2018-02-14,0.33,0.36,0.33,0.35,0.35,8740000
2018-02-15,0.37,0.37,0.33,0.35,0.35,8880500
