Date,Open,High,Low,Close,Adj Close,Volume
2015-05-20,0.49,0.49,0.48,0.48,0.48,2127100
2015-05-21,0.47,0.48,0.47,0.48,0.48,3400
2015-05-22,0.48,0.48,0.46,0.46,0.46,2689900
2015-05-25,0.45,0.45,0.45,0.45,0.45,6041800
2015-05-26,0.44,0.44,0.41,0.41,0.41,8001000
2015-05-27,0.41,0.42,0.41,0.42,0.42,11967400
2015-05-28,0.42,0.42,0.41,0.41,0.41,107300
2015-05-29,0.41,0.41,0.41,0.41,0.41,1423200
2015-06-02,0.4,0.4,0.38,0.38,0.38,794800
2015-06-03,0.37,0.41,0.37,0.4,0.4,15522600
2015-06-04,0.4,0.41,0.39,0.41,0.41,5448000
2015-06-05,0.41,0.44,0.41,0.44,0.44,11694500
2015-06-08,0.44,0.44,0.43,0.43,0.43,5814400
2015-06-09,0.43,0.44,0.42,0.42,0.42,11937700
2015-06-10,0.42,0.42,0.42,0.42,0.42,160000
2015-06-11,0.43,0.44,0.43,0.43,0.43,5012600
2015-06-12,0.43,0.43,0.42,0.42,0.42,4342300
2015-06-15,0.42,0.42,0.38,0.39,0.39,24731600
2015-06-16,0.38,0.4,0.38,0.39,0.39,3054300
2015-06-17,0.4,0.42,0.4,0.42,0.42,7219200
2015-06-18,0.41,0.42,0.4,0.4,0.4,7850900
2015-06-19,0.4,0.4,0.39,0.39,0.39,1907700
2015-06-22,0.4,0.43,0.39,0.42,0.42,9881600
2015-06-23,0.43,0.43,0.41,0.42,0.42,7004300
2015-06-24,0.42,0.42,0.4,0.4,0.4,8131900
2015-06-25,0.39,0.4,0.39,0.4,0.4,13224900
2015-06-26,0.4,0.41,0.4,0.4,0.4,4137800
2015-06-29,0.37,0.38,0.37,0.38,0.38,11846300
2015-06-30,0.38,0.39,0.38,0.39,0.39,623800
2015-07-02,0.38,0.38,0.37,0.37,0.37,1485800
2015-07-03,0.36,0.37,0.36,0.37,0.37,9766100
2015-07-06,0.36,0.36,0.36,0.36,0.36,13603900
2015-07-07,0.37,0.38,0.37,0.38,0.38,16429900
2015-07-08,0.37,0.37,0.36,0.37,0.37,9385400
2015-07-09,0.37,0.38,0.36,0.38,0.38,2869400
2015-07-10,0.38,0.38,0.37,0.38,0.38,836500
2015-07-13,0.38,0.39,0.38,0.38,0.38,9818000
2015-07-14,0.39,0.39,0.38,0.39,0.39,6193900
2015-07-15,0.39,0.39,0.39,0.39,0.39,1910800
2015-07-16,0.39,0.39,0.36,0.36,0.36,8745600
2015-07-17,0.36,0.37,0.36,0.37,0.37,5156900
2015-07-20,0.36,0.37,0.36,0.36,0.36,2800900
2015-07-21,0.35,0.35,0.34,0.34,0.34,2956400
2015-07-22,0.33,0.33,0.33,0.33,0.33,30000
2015-07-23,0.34,0.35,0.34,0.34,0.34,3157800
2015-07-24,0.33,0.34,0.32,0.32,0.32,3298700
