Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,0.42,0.45,0.4,0.43,0.43,1500000
2018-04-17,0.43,0.43,0.39,0.39,0.39,650000
2018-04-18,0.41,0.41,0.39,0.4,0.4,1579400
2018-04-19,0.4,0.41,0.37,0.37,0.37,1150000
2018-04-20,0.37,0.37,0.34,0.36,0.36,450000
2018-04-23,0.34,0.37,0.33,0.34,0.34,1600000
2018-04-24,0.34,0.35,0.34,0.35,0.35,750000
2018-04-25,0.37,0.38,0.37,0.37,0.37,250000
2018-04-26,0.36,0.36,0.34,0.34,0.34,350000
2018-04-27,0.34,0.34,0.34,0.34,0.34,1300000
2018-04-30,0.35,0.39,0.35,0.39,0.39,900000
2018-05-02,0.43,0.43,0.41,0.43,0.43,1120000
2018-05-03,0.43,0.44,0.43,0.44,0.44,900000
2018-05-04,0.45,0.47,0.43,0.44,0.44,2383400
2018-05-07,0.44,0.48,0.41,0.45,0.45,2470100
2018-05-08,0.44,0.44,0.41,0.41,0.41,1250000
2018-05-10,0.39,0.39,0.31,0.32,0.32,2040000
2018-05-11,0.34,0.36,0.34,0.34,0.34,2701200
2018-05-14,0.39,0.4,0.39,0.39,0.39,974200
2018-05-15,0.37,0.39,0.37,0.37,0.37,1600000
2018-05-16,0.37,0.38,0.37,0.38,0.38,620000
2018-05-17,0.38,0.38,0.38,0.38,0.38,2100000
2018-05-21,0.38,0.38,0.38,0.38,0.38,400000
2018-05-22,0.39,0.41,0.38,0.38,0.38,1800000
2018-05-23,0.39,0.39,0.38,0.38,0.38,614400
2018-05-24,0.37,0.37,0.36,0.36,0.36,800000
2018-05-25,0.36,0.37,0.36,0.37,0.37,950100
2018-05-28,0.4,0.42,0.39,0.4,0.4,700200
2018-05-30,0.37,0.37,0.37,0.37,0.37,200000
2018-05-31,0.35,0.35,0.33,0.33,0.33,1900000
2018-06-01,0.35,0.37,0.35,0.37,0.37,200
2018-06-04,0.35,0.39,0.35,0.36,0.36,1368700
