Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13,0.55,0.56,0.53,0.53,0.53,1030000
2018-11-14,0.53,0.54,0.52,0.52,0.52,4079600
2018-11-15,0.53,0.54,0.53,0.53,0.53,3027600
2018-11-16,0.53,0.55,0.51,0.53,0.53,1243200
2018-11-19,0.51,0.51,0.5,0.5,0.5,493600
2018-11-20,0.49,0.49,0.42,0.44,0.44,3383800
2018-11-21,0.4,0.47,0.4,0.46,0.46,3814600
2018-11-22,0.46,0.46,0.43,0.43,0.43,2103600
2018-11-23,0.43,0.46,0.42,0.46,0.46,2131200
2018-11-26,0.46,0.51,0.46,0.49,0.49,2226600
2018-11-27,0.52,0.52,0.51,0.51,0.51,2505300
2018-11-28,0.52,0.52,0.5,0.51,0.51,1492100
2018-11-29,0.51,0.51,0.48,0.48,0.48,2591800
2018-11-30,0.5,0.53,0.5,0.52,0.52,2473500
2018-12-03,0.57,0.59,0.57,0.58,0.58,2944600
2018-12-04,0.59,0.59,0.57,0.57,0.57,1708600
2018-12-06,0.54,0.54,0.52,0.53,0.53,2546200
2018-12-07,0.53,0.55,0.52,0.52,0.52,3016200
2018-12-11,0.49,0.54,0.49,0.51,0.51,4038900
2018-12-12,0.55,0.55,0.53,0.53,0.53,1325200
2018-12-13,0.55,0.56,0.55,0.56,0.56,963800
2018-12-14,0.55,0.55,0.49,0.49,0.49,3989200
2018-12-17,0.49,0.49,0.42,0.42,0.42,6884200
2018-12-18,0.44,0.46,0.42,0.44,0.44,6611100
2018-12-19,0.45,0.48,0.45,0.48,0.48,1740000
2018-12-20,0.46,0.47,0.44,0.47,0.47,3421800
2018-12-21,0.45,0.46,0.43,0.46,0.46,5936600
2018-12-24,0.43,0.43,0.41,0.41,0.41,2956000
2018-12-25,0.37,0.37,0.36,0.36,0.36,2868000
2018-12-26,0.35,0.37,0.35,0.36,0.36,1602000
2018-12-27,0.41,0.41,0.36,0.37,0.37,3483400
2018-12-28,0.36,0.37,0.36,0.37,0.37,299200
2019-01-02,0.38,0.4,0.38,0.38,0.38,2624400
2019-01-03,0.38,0.39,0.37,0.38,0.38,2383500
2019-01-04,0.33,0.35,0.32,0.34,0.34,3464000
2019-01-07,0.36,0.38,0.36,0.38,0.38,2510200
2019-01-08,0.38,0.38,0.37,0.37,0.37,1972100
2019-01-09,0.37,0.37,0.37,0.37,0.37,1106200
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
