Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,0.66,0.66,0.64,0.64,0.64,4000
2015-07-21,0.67,0.68,0.67,0.67,0.67,21400
2015-07-22,0.71,0.74,0.71,0.74,0.74,42600
2015-07-23,0.72,0.73,0.72,0.73,0.73,20400
2015-07-24,0.76,0.78,0.74,0.77,0.77,537200
2015-07-27,0.79,0.82,0.79,0.82,0.82,145500
2015-07-28,0.82,0.82,0.8,0.8,0.8,22100
2015-07-29,0.75,0.75,0.75,0.75,0.75,20000
2015-07-31,0.71,0.71,0.71,0.71,0.71,17800
2015-08-07,0.77,0.78,0.77,0.78,0.78,10100
2015-08-10,0.81,0.88,0.81,0.86,0.86,74700
2015-08-11,0.88,0.93,0.87,0.93,0.93,34500
2015-08-13,0.98,0.99,0.88,0.88,0.88,187900
2015-08-14,0.93,0.93,0.87,0.87,0.87,77400
2015-08-17,0.9,0.93,0.9,0.92,0.92,27200
2015-08-18,1,1.01,0.97,1,1,62800
2015-08-19,0.97,0.97,0.93,0.93,0.93,27200
2015-08-20,0.97,1.05,0.97,1.05,1.05,599400
2015-08-21,1.06,1.09,1.06,1.09,1.09,294100
2015-08-24,1.22,1.33,1.22,1.32,1.32,124800
2015-08-25,1.31,1.45,1.27,1.27,1.27,304300
2015-08-26,1.34,1.36,1.28,1.36,1.36,138600
2015-08-27,1.32,1.32,1.14,1.14,1.14,177600
2015-08-28,0.93,0.96,0.87,0.96,0.96,351700
2015-08-31,0.92,0.97,0.92,0.94,0.94,156600
2015-09-01,0.9,1.1,0.88,1.1,1.1,82600
2015-09-02,1.13,1.18,1.11,1.16,1.16,2011600
2015-09-03,1.1,1.18,1.1,1.17,1.17,611000
2015-09-04,1.15,1.17,1.15,1.15,1.15,172000
2015-09-07,1.14,1.14,1.07,1.08,1.08,524600
2015-09-08,1.08,1.13,1.08,1.13,1.13,280600
2015-09-09,1.02,1.02,0.99,0.99,0.99,657400
2015-09-10,1.06,1.06,1.05,1.06,1.06,279000
2015-09-11,1.02,1.1,1.02,1.1,1.1,860100
2015-09-14,1.13,1.19,1.13,1.18,1.18,1179400
2015-09-15,1.18,1.22,1.18,1.21,1.21,671400
2015-09-16,1.19,1.21,1.18,1.2,1.2,830200
2015-09-17,1.1,1.14,1.1,1.11,1.11,1545800
2015-09-18,1.13,1.16,1.12,1.15,1.15,716500
