Date,Open,High,Low,Close,Adj Close,Volume
2016-10-21,0.55,0.55,0.53,0.53,0.53,18989900
2016-10-25,0.51,0.51,0.46,0.48,0.48,16510800
2016-10-26,0.48,0.51,0.47,0.47,0.47,15026600
2016-10-27,0.49,0.49,0.43,0.49,0.49,35919700
2016-10-28,0.5,0.5,0.43,0.45,0.45,42455800
2016-10-31,0.45,0.45,0.42,0.43,0.43,10937600
2016-11-01,0.45,0.54,0.45,0.54,0.54,34481800
2016-11-02,0.54,0.61,0.53,0.58,0.58,70047000
2016-11-03,0.58,0.6,0.53,0.53,0.53,37601900
2016-11-04,0.52,0.53,0.47,0.5,0.5,34053200
2016-11-07,0.52,0.57,0.51,0.55,0.55,20291200
2016-11-08,0.55,0.57,0.48,0.49,0.49,40464100
2016-11-09,0.47,0.61,0.46,0.61,0.61,55969900
2016-11-10,0.62,0.63,0.59,0.59,0.59,29022000
2016-11-11,0.56,0.65,0.56,0.6,0.6,107245000
2016-11-14,0.55,0.58,0.51,0.52,0.52,32546200
2016-11-15,0.53,0.53,0.44,0.45,0.45,48480400
2016-11-16,0.48,0.5,0.44,0.44,0.44,26190400
2016-11-17,0.42,0.43,0.37,0.37,0.37,20481400
2016-11-18,0.36,0.4,0.33,0.4,0.4,46304500
2016-11-21,0.4,0.4,0.34,0.34,0.34,42848300
2016-11-22,0.37,0.42,0.37,0.41,0.41,63230600
2016-11-23,0.44,0.45,0.41,0.43,0.43,89486500
2016-11-24,0.42,0.43,0.41,0.41,0.41,28948800
2016-11-25,0.42,0.48,0.42,0.45,0.45,25117500
2016-11-28,0.45,0.45,0.41,0.41,0.41,24596000
2016-11-29,0.43,0.44,0.4,0.4,0.4,13420500
2016-11-30,0.39,0.42,0.37,0.41,0.41,48211600
2016-12-01,0.41,0.42,0.4,0.4,0.4,13113000
2016-12-02,0.41,0.41,0.38,0.39,0.39,16486100
2016-12-06,0.4,0.4,0.37,0.38,0.38,13249600
2016-12-07,0.39,0.39,0.36,0.37,0.37,40043700
2016-12-08,0.38,0.39,0.37,0.37,0.37,38393300
2016-12-09,0.38,0.38,0.36,0.37,0.37,14489500
2016-12-13,0.36,0.42,0.36,0.42,0.42,51051400
2016-12-14,0.41,0.41,0.39,0.4,0.4,38361100
2016-12-15,0.39,0.42,0.37,0.37,0.37,30145200
2016-12-16,0.38,0.39,0.37,0.37,0.37,7902100
2016-12-19,0.37,0.38,0.36,0.37,0.37,14727900
2016-12-20,0.37,0.37,0.35,0.36,0.36,7284600
2016-12-21,0.36,0.36,0.34,0.34,0.34,7863600
2016-12-22,0.34,0.35,0.32,0.32,0.32,21477800
2016-12-23,0.33,0.36,0.33,0.35,0.35,39897600
2016-12-26,0.36,0.36,0.33,0.33,0.33,3718700
2016-12-27,0.34,0.36,0.33,0.35,0.35,10287600
2016-12-28,0.36,0.36,0.34,0.34,0.34,10542300
2016-12-29,0.34,0.38,0.34,0.36,0.36,17572400
2016-12-30,0.38,0.38,0.35,0.37,0.37,10727700
2017-01-04,0.38,0.43,0.37,0.42,0.42,33921300
2017-01-05,0.43,0.43,0.4,0.4,0.4,33504100
2017-01-06,0.4,0.46,0.4,0.45,0.45,52444700
2017-01-09,0.44,0.44,0.39,0.4,0.4,34252800
2017-01-10,0.4,0.45,0.39,0.45,0.45,40661300
2017-01-11,0.44,0.47,0.41,0.41,0.41,85553200
2017-01-12,0.42,0.42,0.39,0.4,0.4,36086300
2017-01-13,0.39,0.4,0.37,0.37,0.37,18873200
