Date,Open,High,Low,Close,Adj Close,Volume
2018-12-21,0.39,0.4,0.39,0.39,0.39,11098500
2018-12-24,0.38,0.39,0.37,0.37,0.37,5416400
2018-12-25,0.35,0.35,0.31,0.32,0.32,5808900
2018-12-26,0.32,0.33,0.24,0.26,0.26,6153900
2018-12-27,0.3,0.33,0.27,0.27,0.27,13947300
2018-12-28,0.28,0.29,0.25,0.29,0.29,7881800
2019-01-02,0.29,0.32,0.28,0.29,0.29,7175200
2019-01-03,0.31,0.34,0.3,0.3,0.3,10199500
2019-01-04,0.29,0.34,0.28,0.34,0.34,20764800
2019-01-07,0.34,0.36,0.34,0.35,0.35,8776200
2019-01-08,0.34,0.36,0.34,0.35,0.35,8941500
2019-01-09,0.35,0.35,0.35,0.35,0.35,12782800
2019-01-10,0.34,0.36,0.33,0.36,0.36,6270300
