Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,0.57,0.57,0.55,0.55,0.55,1469100
2014-05-30,0.58,0.58,0.58,0.58,0.58,100
2014-06-02,0.56,0.59,0.56,0.59,0.59,246700
2014-06-03,0.61,0.64,0.61,0.64,0.64,354500
2014-06-04,0.62,0.62,0.62,0.62,0.62,100
2014-06-05,0.64,0.64,0.64,0.64,0.64,100
2014-06-06,0.6,0.62,0.59,0.59,0.59,23500
2014-06-09,0.62,0.62,0.57,0.57,0.57,20100
2014-06-10,0.55,0.63,0.53,0.62,0.62,9609000
2014-06-11,0.66,0.69,0.65,0.65,0.65,10223000
2014-06-12,0.65,0.66,0.62,0.62,0.62,9377200
2014-06-13,0.62,0.62,0.59,0.59,0.59,4077000
2014-06-16,0.59,0.59,0.58,0.58,0.58,90000
2014-06-17,0.58,0.6,0.58,0.59,0.59,6996900
2014-06-18,0.61,0.61,0.53,0.53,0.53,128200
2014-06-19,0.55,0.57,0.55,0.57,0.57,1880800
2014-06-20,0.59,0.6,0.57,0.6,0.6,600100
2014-06-23,0.6,0.61,0.59,0.6,0.6,2499600
2014-06-24,0.59,0.59,0.57,0.57,0.57,200200
2014-06-25,0.59,0.64,0.59,0.63,0.63,4552300
2014-06-26,0.61,0.62,0.61,0.61,0.61,5478900
2014-06-27,0.61,0.61,0.6,0.6,0.6,2430400
2014-06-30,0.59,0.59,0.56,0.56,0.56,834000
2014-07-02,0.56,0.56,0.55,0.55,0.55,687600
2014-07-03,0.55,0.56,0.55,0.56,0.56,795200
2014-07-04,0.57,0.57,0.51,0.51,0.51,224200
2014-07-08,0.53,0.53,0.53,0.53,0.53,114400
2014-07-09,0.51,0.51,0.51,0.51,0.51,10000
2014-07-10,0.5,0.51,0.5,0.51,0.51,42000
2014-07-14,0.51,0.51,0.51,0.51,0.51,100100
2014-07-16,0.49,0.5,0.49,0.5,0.5,90000
2014-07-17,0.5,0.5,0.5,0.5,0.5,12400
2014-07-18,0.49,0.52,0.49,0.5,0.5,230000
2014-07-22,0.49,0.49,0.45,0.46,0.46,1440000
2014-07-25,0.44,0.44,0.44,0.44,0.44,70000
2014-07-28,0.43,0.43,0.43,0.43,0.43,121400
2014-07-29,0.4,0.4,0.36,0.36,0.36,385000
2014-07-30,0.35,0.35,0.32,0.34,0.34,126000
2014-07-31,0.33,0.35,0.32,0.34,0.34,188400
2014-08-01,0.33,0.35,0.32,0.35,0.35,80000
2014-08-04,0.32,0.32,0.27,0.29,0.29,712500
2014-08-05,0.31,0.31,0.3,0.3,0.3,486200
2014-08-06,0.24,0.24,0.2,0.2,0.2,3344900
2014-08-07,0.22,0.22,0.2,0.2,0.2,4912800
2014-08-08,0.2,0.2,0.19,0.19,0.19,334800
2014-08-13,0.2,0.2,0.15,0.15,0.15,574100
2014-08-14,0.15,0.18,0.13,0.18,0.18,2861000
2014-08-15,0.17,0.18,0.16,0.17,0.17,92900
2014-08-18,0.15,0.15,0.14,0.15,0.15,3211500
2014-08-19,0.15,0.15,0.15,0.15,0.15,2154000
2014-08-20,0.18,0.18,0.17,0.17,0.17,765900
2014-08-21,0.18,0.18,0.18,0.18,0.18,4100
2014-08-22,0.19,0.19,0.17,0.18,0.18,117300
2014-08-25,0.16,0.18,0.16,0.17,0.17,1915800
2014-08-26,0.16,0.16,0.16,0.16,0.16,110100
2014-08-27,0.15,0.16,0.15,0.16,0.16,2700
2014-08-28,0.15,0.15,0.14,0.14,0.14,298700
2014-08-29,0.14,0.15,0.13,0.14,0.14,93300
2014-09-01,0.11,0.12,0.11,0.12,0.12,2290000
2014-09-02,0.12,0.12,0.11,0.12,0.12,97900
2014-09-03,0.12,0.12,0.12,0.12,0.12,839200
2014-09-04,0.11,0.12,0.11,0.12,0.12,390400
2014-09-05,0.15,0.15,0.14,0.14,0.14,58400
2014-09-08,0.16,0.16,0.15,0.15,0.15,259800
2014-09-09,0.15,0.26,0.14,0.21,0.21,5709500
2014-09-10,0.2,0.21,0.18,0.18,0.18,1943700
2014-09-11,0.17,0.18,0.15,0.15,0.15,2482800
2014-09-12,0.17,0.21,0.17,0.2,0.2,1550100
2014-09-15,0.2,0.2,0.19,0.2,0.2,861900
2014-09-16,0.2,0.21,0.19,0.19,0.19,1218800
2014-09-17,0.18,0.18,0.15,0.17,0.17,935800
2014-09-18,0.16,0.17,0.15,0.17,0.17,344500
2014-09-19,0.16,0.17,0.16,0.17,0.17,584200
2014-09-23,0.16,0.16,0.16,0.16,0.16,472800
2014-09-24,0.16,0.16,0.15,0.15,0.15,600000
2014-09-25,0.16,0.16,0.16,0.16,0.16,302000
2014-09-29,0.11,0.12,0.11,0.11,0.11,1683900
2014-09-30,0.09,0.1,0.08,0.09,0.09,1303800
2014-10-02,0.09,0.09,0.06,0.06,0.06,2295000
2014-10-03,0.06,0.09,0.05,0.09,0.09,1223900
2014-10-06,0.07,0.07,0.06,0.06,0.06,2733500
2014-10-07,0.06,0.06,0.06,0.06,0.06,1563100
2014-10-08,0.06,0.07,0.06,0.06,0.06,3927400
2014-10-09,0.06,0.06,0.06,0.06,0.06,1678000
2014-10-10,0.05,0.05,0.05,0.05,0.05,500000
2014-10-13,0.04,0.04,0.04,0.04,0.04,1157800
2014-10-14,0.05,0.05,0.04,0.04,0.04,965500
2014-10-17,0.03,0.04,0.03,0.04,0.04,1336400
2014-10-22,0.03,0.05,0.03,0.05,0.05,200000
2014-10-24,0.05,0.06,0.05,0.06,0.06,100100
2014-10-27,0.05,0.06,0.05,0.06,0.06,4460700
2014-10-28,0.05,0.05,0.05,0.05,0.05,20000
2014-10-29,0.06,0.06,0.06,0.06,0.06,10000
2014-10-30,0.06,0.07,0.06,0.07,0.07,145800
2014-10-31,0.06,0.06,0.06,0.06,0.06,2020000
2014-11-03,0.05,0.05,0.04,0.04,0.04,665000
2014-11-04,0.04,0.04,0.04,0.04,0.04,340000
2014-11-05,0.04,0.04,0.04,0.04,0.04,65000
2014-11-07,0.04,0.04,0.04,0.04,0.04,2713400
2014-11-10,0.03,0.03,0.03,0.03,0.03,3150000
2014-11-11,0.03,0.03,0.03,0.03,0.03,200000
2014-11-12,0.02,0.02,0.01,0.02,0.02,592600
2014-11-14,0.02,0.02,0.01,0.02,0.02,850100
2014-11-17,0.01,0.01,0.01,0.01,0.01,625000
