Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.27,0.27,0.26,0.27,0.27,10200
2017-11-06,0.27,0.27,0.26,0.26,0.26,1367800
2017-11-07,0.26,0.26,0.25,0.25,0.25,719300
2017-11-08,0.26,0.26,0.25,0.25,0.25,1321800
2017-11-09,0.25,0.25,0.25,0.25,0.25,709800
2017-11-10,0.24,0.25,0.23,0.23,0.23,3168400
2017-11-13,0.22,0.23,0.22,0.23,0.23,3323800
2017-11-14,0.21,0.21,0.18,0.19,0.19,2371600
2017-11-15,0.18,0.18,0.17,0.17,0.17,972200
2017-11-16,0.18,0.18,0.16,0.16,0.16,2085000
2017-11-17,0.17,0.18,0.17,0.17,0.17,1428800
2017-11-20,0.18,0.19,0.18,0.18,0.18,2568400
2017-11-21,0.18,0.18,0.18,0.18,0.18,200000
2017-11-22,0.19,0.21,0.19,0.2,0.2,857800
2017-11-23,0.2,0.21,0.2,0.2,0.2,341800
2017-11-24,0.19,0.19,0.18,0.18,0.18,930800
2017-11-27,0.18,0.18,0.18,0.18,0.18,934800
2017-11-28,0.18,0.2,0.18,0.2,0.2,1344200
2017-11-29,0.19,0.19,0.18,0.18,0.18,1320000
2017-11-30,0.17,0.17,0.17,0.17,0.17,925200
2017-12-01,0.17,0.17,0.17,0.17,0.17,200000
2017-12-04,0.17,0.17,0.17,0.17,0.17,200000
2017-12-06,0.17,0.17,0.17,0.17,0.17,310000
2017-12-08,0.17,0.18,0.17,0.17,0.17,2230600
2017-12-12,0.17,0.17,0.17,0.17,0.17,1737000
2017-12-13,0.17,0.18,0.17,0.17,0.17,1669400
2017-12-14,0.18,0.2,0.18,0.2,0.2,2544600
2017-12-15,0.2,0.22,0.2,0.22,0.22,1821300
2017-12-18,0.21,0.23,0.21,0.21,0.21,1320200
2017-12-19,0.22,0.24,0.21,0.24,0.24,3436000
2017-12-20,0.24,0.24,0.24,0.24,0.24,1510000
2017-12-21,0.23,0.23,0.2,0.21,0.21,2927400
2017-12-22,0.21,0.23,0.2,0.23,0.23,3121700
2017-12-25,0.23,0.23,0.23,0.23,0.23,1015600
2017-12-26,0.23,0.24,0.22,0.24,0.24,3932300
2017-12-27,0.24,0.24,0.24,0.24,0.24,238900
2017-12-28,0.23,0.23,0.22,0.22,0.22,1085200
2017-12-29,0.22,0.25,0.22,0.24,0.24,5338800
2018-01-03,0.24,0.26,0.24,0.25,0.25,2795400
2018-01-04,0.26,0.26,0.25,0.25,0.25,1861300
2018-01-05,0.25,0.25,0.25,0.25,0.25,2394700
