Date,Open,High,Low,Close,Adj Close,Volume
2015-01-30,0.35,0.35,0.34,0.35,0.35,346000
2015-02-02,0.37,0.37,0.36,0.36,0.36,180000
2015-02-03,0.34,0.34,0.34,0.34,0.34,30000
2015-02-04,0.32,0.33,0.32,0.33,0.33,175000
2015-02-05,0.34,0.34,0.34,0.34,0.34,30000
2015-02-10,0.34,0.34,0.34,0.34,0.34,47000
2015-02-16,0.33,0.33,0.32,0.32,0.32,3400
2015-02-17,0.32,0.33,0.32,0.33,0.33,5000
2015-03-05,0.32,0.32,0.32,0.32,0.32,10000
2015-03-13,0.33,0.33,0.33,0.33,0.33,442000
2015-03-23,0.32,0.32,0.32,0.32,0.32,20000
2015-03-24,0.33,0.33,0.33,0.33,0.33,20000
2015-03-30,0.32,0.32,0.32,0.32,0.32,39000
2015-04-07,0.29,0.29,0.28,0.28,0.28,460000
2015-04-17,0.33,0.33,0.33,0.33,0.33,100
2015-04-20,0.36,0.36,0.36,0.36,0.36,39100
2015-04-22,0.36,0.36,0.36,0.36,0.36,13800
2015-04-27,0.36,0.39,0.36,0.39,0.39,114800
2015-04-28,0.43,0.43,0.41,0.42,0.42,1131900
2015-04-29,0.43,0.43,0.42,0.42,0.42,166700
2015-05-06,0.42,0.51,0.42,0.5,0.5,565600
2015-05-07,0.46,0.48,0.44,0.47,0.47,529400
2015-05-08,0.47,0.47,0.4,0.4,0.4,351500
2015-05-11,0.4,0.41,0.39,0.41,0.41,679200
2015-05-12,0.42,0.46,0.42,0.46,0.46,20100
2015-05-14,0.47,0.47,0.46,0.46,0.46,36000
2015-05-19,0.44,0.44,0.44,0.44,0.44,100
2015-05-20,0.45,0.45,0.45,0.45,0.45,100
2015-05-21,0.47,0.47,0.46,0.46,0.46,40000
2015-05-26,0.45,0.45,0.44,0.45,0.45,1477800
2015-05-27,0.43,0.43,0.42,0.42,0.42,1494000
2015-05-28,0.44,0.44,0.42,0.42,0.42,486000
2015-06-09,0.39,0.39,0.39,0.39,0.39,99800
2015-06-10,0.39,0.39,0.38,0.38,0.38,99800
2015-06-30,0.44,0.51,0.44,0.51,0.51,400
2015-07-02,0.53,0.59,0.53,0.59,0.59,10100
2015-07-03,0.53,0.53,0.53,0.53,0.53,10000
2015-07-06,0.56,0.56,0.56,0.56,0.56,100
2015-07-15,0.5,0.5,0.48,0.48,0.48,8000
2015-07-16,0.46,0.48,0.46,0.47,0.47,48000
2015-07-17,0.46,0.46,0.46,0.46,0.46,10000
2015-07-31,0.44,0.46,0.44,0.46,0.46,63200
2015-08-03,0.44,0.44,0.43,0.43,0.43,17800
2015-08-04,0.43,0.46,0.43,0.46,0.46,19400
2015-08-05,0.44,0.46,0.44,0.46,0.46,74000
2015-08-14,0.52,0.52,0.49,0.49,0.49,1400
2015-08-19,0.56,0.56,0.5,0.52,0.52,7900
2015-08-20,0.55,0.55,0.55,0.55,0.55,7100
