Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.46,0.53,0.46,0.53,0.53,4715000
2015-12-16,0.54,0.59,0.53,0.59,0.59,6156600
2015-12-17,0.57,0.58,0.57,0.58,0.58,1945200
2015-12-18,0.59,0.59,0.54,0.54,0.54,1139800
2015-12-21,0.55,0.56,0.54,0.56,0.56,3037000
2015-12-22,0.57,0.57,0.55,0.55,0.55,820000
2015-12-23,0.57,0.59,0.57,0.58,0.58,2517200
2015-12-24,0.61,0.63,0.61,0.62,0.62,5036800
2015-12-25,0.6,0.6,0.59,0.6,0.6,1094700
2015-12-28,0.6,0.61,0.6,0.61,0.61,762400
2015-12-29,0.59,0.6,0.58,0.6,0.6,1618100
2015-12-30,0.59,0.61,0.58,0.59,0.59,2281200
2016-01-04,0.58,0.6,0.57,0.58,0.58,3042200
2016-01-05,0.58,0.62,0.58,0.59,0.59,7345400
2016-01-06,0.59,0.63,0.59,0.63,0.63,9515700
2016-01-07,0.61,0.66,0.58,0.58,0.58,20309100
2016-01-08,0.6,0.63,0.6,0.62,0.62,11533100
2016-01-11,0.61,0.63,0.58,0.59,0.59,7587700
2016-01-12,0.61,0.65,0.61,0.64,0.64,15829500
2016-01-13,0.65,0.74,0.65,0.74,0.74,12946600
2016-01-14,0.71,0.72,0.69,0.71,0.71,7511000
2016-01-15,0.7,0.74,0.67,0.67,0.67,5705100
2016-01-18,0.65,0.69,0.62,0.69,0.69,9600300
2016-01-19,0.69,0.69,0.62,0.62,0.62,9689300
2016-01-20,0.62,0.64,0.6,0.6,0.6,8300200
2016-01-21,0.62,0.62,0.54,0.56,0.56,5133600
2016-01-22,0.58,0.62,0.58,0.61,0.61,7914300
2016-01-25,0.63,0.64,0.59,0.59,0.59,2508900
2016-01-26,0.58,0.58,0.55,0.56,0.56,7726000
2016-01-27,0.57,0.6,0.54,0.56,0.56,4399000
2016-01-28,0.56,0.56,0.51,0.54,0.54,8414700
2016-01-29,0.55,0.55,0.51,0.51,0.51,6156900
2016-02-01,0.51,0.52,0.5,0.5,0.5,3544900
2016-02-02,0.5,0.52,0.47,0.47,0.47,14203200
2016-02-03,0.45,0.49,0.45,0.49,0.49,7661300
2016-02-04,0.51,0.51,0.48,0.48,0.48,5716200
2016-02-05,0.48,0.49,0.48,0.48,0.48,1278300
2016-02-08,0.48,0.51,0.48,0.51,0.51,2092600
2016-02-09,0.48,0.5,0.48,0.49,0.49,4422400
2016-02-10,0.53,0.56,0.52,0.52,0.52,19049000
2016-02-11,0.53,0.55,0.51,0.52,0.52,4174400
2016-02-12,0.53,0.53,0.5,0.5,0.5,5227300
2016-02-15,0.53,0.55,0.53,0.54,0.54,4560000
2016-02-16,0.55,0.56,0.53,0.53,0.53,4457200
2016-02-17,0.53,0.54,0.52,0.53,0.53,3922800
2016-02-18,0.55,0.58,0.55,0.57,0.57,3780700
2016-02-19,0.56,0.59,0.56,0.59,0.59,3550800
2016-02-23,0.6,0.63,0.6,0.62,0.62,4829800
2016-02-24,0.61,0.63,0.61,0.62,0.62,2848000
2016-02-25,0.61,0.61,0.57,0.57,0.57,3969800
2016-02-26,0.58,0.65,0.58,0.62,0.62,6062800
2016-02-29,0.62,0.63,0.61,0.61,0.61,1693700
2016-03-01,0.64,0.65,0.63,0.64,0.64,7311100
2016-03-02,0.66,0.67,0.65,0.65,0.65,12776800
2016-03-03,0.68,0.69,0.66,0.66,0.66,6964200
2016-03-04,0.68,0.71,0.68,0.7,0.7,7770500
2016-03-07,0.73,0.88,0.73,0.85,0.85,34934600
2016-03-08,0.86,0.97,0.8,0.8,0.8,32600500
2016-03-09,0.82,0.85,0.78,0.85,0.85,24261900
2016-03-10,0.88,0.88,0.82,0.83,0.83,16572900
2016-03-11,0.84,0.96,0.84,0.95,0.95,25520700
2016-03-14,1,1.07,0.92,0.92,0.92,6694700
2016-03-15,0.91,0.92,0.85,0.86,0.86,12910600
2016-03-16,0.85,0.93,0.84,0.92,0.92,21276800
2016-03-17,0.95,1.01,0.92,0.98,0.98,10608000
2016-03-18,0.96,0.97,0.86,0.89,0.89,22995400
2016-03-21,0.92,0.94,0.92,0.92,0.92,1816000
2016-03-22,0.94,0.97,0.92,0.93,0.93,1939200
2016-03-23,0.93,0.94,0.89,0.94,0.94,1197600
2016-03-24,0.92,1,0.92,0.97,0.97,1590500
2016-03-25,0.95,0.96,0.91,0.91,0.91,3115300
2016-03-28,0.9,0.91,0.86,0.87,0.87,8656300
2016-03-29,0.86,0.91,0.86,0.89,0.89,7107300
2016-03-30,0.9,0.97,0.9,0.9,0.9,1275600
2016-03-31,0.93,0.94,0.91,0.91,0.91,1189500
2016-04-01,0.92,1.03,0.91,1.01,1.01,5104300
2016-04-04,1.01,1.05,0.98,0.99,0.99,1172500
2016-04-05,0.95,0.95,0.87,0.88,0.88,4225500
2016-04-07,0.9,0.92,0.86,0.87,0.87,6057900
2016-04-08,0.87,0.93,0.87,0.91,0.91,2106000
2016-04-11,0.92,0.92,0.91,0.91,0.91,1017900
2016-04-12,0.92,0.93,0.92,0.93,0.93,162400
2016-04-18,0.93,1.01,0.93,1.01,1.01,1167600
2016-04-19,1,1.01,0.98,0.99,0.99,1255100
2016-04-20,0.99,1.02,0.96,0.97,0.97,3126600
2016-04-21,1.01,1.01,0.92,0.95,0.95,378100
2016-04-22,0.95,0.98,0.95,0.96,0.96,1263300
2016-04-25,0.95,0.96,0.92,0.93,0.93,443500
2016-04-26,0.92,0.98,0.92,0.98,0.98,2522900
2016-04-27,0.94,0.96,0.94,0.96,0.96,1300000
