Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.18,0.18,0.15,0.16,0.16,56654700
2017-08-03,0.16,0.17,0.12,0.14,0.14,35519000
2017-08-04,0.14,0.14,0.09,0.1,0.1,67906400
2017-08-07,0.11,0.11,0.09,0.11,0.11,15186100
2017-08-08,0.11,0.14,0.1,0.12,0.12,60615500
2017-08-09,0.12,0.13,0.11,0.11,0.11,19350300
2017-08-10,0.11,0.12,0.11,0.11,0.11,10619100
2017-08-11,0.11,0.11,0.1,0.11,0.11,5159500
2017-08-15,0.11,0.13,0.11,0.11,0.11,5220800
2017-08-16,0.12,0.12,0.1,0.11,0.11,2622800
2017-08-17,0.11,0.11,0.1,0.11,0.11,1096500
2017-08-18,0.11,0.11,0.1,0.11,0.11,4904700
2017-08-21,0.11,0.12,0.1,0.1,0.1,28838300
2017-08-22,0.11,0.11,0.08,0.09,0.09,24382900
2017-08-23,0.09,0.1,0.08,0.09,0.09,4826000
2017-08-24,0.1,0.1,0.09,0.1,0.1,1059600
2017-08-25,0.1,0.11,0.09,0.1,0.1,6409400
2017-08-28,0.1,0.14,0.1,0.14,0.14,55964000
2017-08-29,0.14,0.14,0.12,0.13,0.13,23614500
2017-08-30,0.13,0.15,0.12,0.15,0.15,40916200
2017-08-31,0.16,0.16,0.13,0.14,0.14,21565800
2017-09-01,0.14,0.14,0.13,0.14,0.14,8836800
2017-09-04,0.14,0.14,0.13,0.14,0.14,12756800
2017-09-05,0.14,0.14,0.13,0.13,0.13,3212600
2017-09-06,0.14,0.14,0.13,0.13,0.13,9608500
2017-09-07,0.13,0.15,0.13,0.14,0.14,6892000
2017-09-08,0.15,0.15,0.13,0.13,0.13,10468300
2017-09-11,0.14,0.14,0.09,0.12,0.12,88886100
2017-09-12,0.12,0.12,0.11,0.11,0.11,4005200
2017-09-13,0.12,0.12,0.11,0.11,0.11,2702000
2017-09-14,0.11,0.12,0.11,0.11,0.11,5029700
2017-09-15,0.11,0.11,0.11,0.11,0.11,3747000
2017-09-18,0.11,0.12,0.11,0.11,0.11,2100500
2017-09-19,0.12,0.14,0.11,0.13,0.13,84140900
2017-09-20,0.14,0.15,0.13,0.13,0.13,33206400
2017-09-21,0.13,0.16,0.13,0.15,0.15,80864500
2017-09-22,0.15,0.15,0.13,0.13,0.13,32463800
2017-09-25,0.14,0.14,0.13,0.13,0.13,4199100
2017-09-26,0.14,0.14,0.11,0.11,0.11,28988600
2017-09-27,0.11,0.13,0.11,0.12,0.12,23592800
2017-09-28,0.12,0.13,0.12,0.12,0.12,8740200
2017-09-29,0.12,0.13,0.12,0.13,0.13,18743500
2017-10-02,0.14,0.14,0.13,0.14,0.14,14725100
2017-10-03,0.14,0.15,0.14,0.15,0.15,10945800
2017-10-04,0.15,0.16,0.15,0.15,0.15,24182100
2017-10-05,0.16,0.19,0.16,0.18,0.18,85253100
2017-10-06,0.18,0.28,0.18,0.25,0.25,333183000
2017-10-09,0.23,0.25,0.2,0.21,0.21,55882100
2017-10-10,0.2,0.28,0.2,0.27,0.27,101599400
2017-10-11,0.28,0.29,0.24,0.26,0.26,48828700
2017-10-12,0.25,0.26,0.23,0.24,0.24,15860000
2017-10-16,0.24,0.24,0.19,0.2,0.2,26884500
2017-10-17,0.2,0.2,0.16,0.19,0.19,15679600
2017-10-18,0.19,0.23,0.19,0.22,0.22,25266400
2017-10-19,0.22,0.22,0.21,0.22,0.22,14951900
2017-10-20,0.21,0.23,0.21,0.23,0.23,6184400
2017-10-24,0.22,0.24,0.22,0.24,0.24,16691400
2017-10-25,0.24,0.25,0.23,0.25,0.25,17979500
2017-10-27,0.25,0.25,0.22,0.24,0.24,19092600
2017-10-30,0.23,0.23,0.21,0.23,0.23,11661200
2017-10-31,0.22,0.23,0.21,0.21,0.21,5785300
2017-11-01,0.22,0.22,0.18,0.21,0.21,20468500
2017-11-02,0.21,0.24,0.2,0.22,0.22,17859100
2017-11-03,0.22,0.23,0.22,0.23,0.23,1727500
2017-11-06,0.23,0.23,0.22,0.23,0.23,3616700
2017-11-07,0.23,0.23,0.2,0.21,0.21,6642700
2017-11-08,0.21,0.22,0.2,0.21,0.21,699700
2017-11-09,0.22,0.22,0.2,0.21,0.21,3335100
2017-11-10,0.2,0.21,0.2,0.21,0.21,621500
2017-11-13,0.2,0.22,0.2,0.22,0.22,7845600
2017-11-14,0.22,0.22,0.2,0.21,0.21,1459300
2017-11-15,0.2,0.21,0.2,0.21,0.21,2239000
2017-11-16,0.2,0.21,0.2,0.21,0.21,724400
2017-11-17,0.21,0.21,0.2,0.21,0.21,6390400
2017-11-20,0.22,0.25,0.21,0.22,0.22,34131300
2017-11-21,0.22,0.22,0.2,0.2,0.2,14000100
2017-11-22,0.2,0.2,0.17,0.17,0.17,37719800
2017-11-23,0.18,0.18,0.16,0.16,0.16,14866400
2017-11-24,0.15,0.16,0.15,0.16,0.16,5036100
2017-11-27,0.16,0.17,0.16,0.17,0.17,2813300
2017-11-28,0.16,0.17,0.16,0.16,0.16,1704900
2017-11-29,0.16,0.18,0.15,0.15,0.15,11808200
2017-11-30,0.16,0.16,0.14,0.14,0.14,6768000
2017-12-01,0.14,0.14,0.13,0.14,0.14,3745300
2017-12-04,0.13,0.13,0.12,0.12,0.12,7588400
2017-12-06,0.12,0.13,0.11,0.11,0.11,6455900
2017-12-07,0.11,0.12,0.05,0.06,0.06,60527500
2017-12-08,0.07,0.09,0.06,0.08,0.08,16260400
2017-12-12,0.09,0.09,0.07,0.08,0.08,4181500
2017-12-13,0.08,0.08,0.06,0.06,0.06,3471200
2017-12-14,0.06,0.07,0.04,0.06,0.06,20915600
2017-12-15,0.05,0.06,0.04,0.05,0.05,9903900
2017-12-18,0.05,0.07,0.05,0.07,0.07,10067600
2017-12-19,0.06,0.08,0.06,0.06,0.06,12634300
2017-12-20,0.06,0.13,0.06,0.12,0.12,77772000
2017-12-21,0.12,0.13,0.11,0.11,0.11,26240700
2017-12-22,0.11,0.11,0.08,0.09,0.09,33654800
2017-12-25,0.09,0.1,0.09,0.09,0.09,6039200
2017-12-26,0.09,0.12,0.09,0.1,0.1,44639000
2017-12-27,0.11,0.11,0.07,0.08,0.08,22071900
2017-12-28,0.08,0.08,0.06,0.06,0.06,16379300
2017-12-29,0.06,0.07,0.06,0.07,0.07,6037400
2018-01-03,0.08,0.08,0.06,0.06,0.06,3959300
2018-01-04,0.06,0.07,0.05,0.06,0.06,14919000
2018-01-05,0.06,0.07,0.05,0.07,0.07,2996500
2018-01-08,0.07,0.07,0.05,0.05,0.05,12839500
2018-01-09,0.06,0.08,0.04,0.06,0.06,41199000
2018-01-10,0.07,0.08,0.07,0.08,0.08,20722900
2018-01-11,0.07,0.11,0.07,0.09,0.09,77950900
2018-01-12,0.1,0.15,0.1,0.14,0.14,62871600
2018-01-15,0.17,0.18,0.15,0.15,0.15,32330700
2018-01-16,0.15,0.17,0.15,0.16,0.16,39279300
2018-01-17,0.16,0.16,0.12,0.15,0.15,50289900
2018-01-18,0.15,0.17,0.15,0.15,0.15,28223400
2018-01-19,0.15,0.16,0.12,0.14,0.14,26588900
2018-01-22,0.15,0.16,0.13,0.14,0.14,47557200
2018-01-23,0.14,0.14,0.09,0.1,0.1,119549200
2018-01-24,0.1,0.1,0.06,0.07,0.07,87565400
2018-01-25,0.07,0.07,0.04,0.05,0.05,59848200
2018-01-26,0.04,0.06,0.04,0.05,0.05,60743900
2018-01-29,0.05,0.07,0.05,0.06,0.06,79542200
