Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,2.3,2.32,2.28,2.32,2.32,22800
2018-07-02,2.42,2.42,2.18,2.18,2.18,87200
2018-07-03,2.18,2.18,1.87,1.87,1.87,122500
2018-07-04,1.91,1.91,1.81,1.81,1.81,2200
2018-07-05,1.97,2.12,1.97,2.12,2.12,2500
2018-07-12,1.59,1.64,1.59,1.64,1.64,6000
2018-07-13,1.57,1.66,1.57,1.66,1.66,62000
2018-07-19,1.56,1.57,1.47,1.47,1.47,8100
2018-07-20,1.3,1.3,1.22,1.22,1.22,2000
2018-07-23,1.18,1.18,1.18,1.18,1.18,1000
2018-07-24,1.03,1.18,1.03,1.14,1.14,282400
2018-07-25,1,1,0.9,0.91,0.91,151000
2018-07-26,0.86,0.91,0.85,0.85,0.85,84000
2018-07-31,0.8,0.83,0.8,0.83,0.83,20100
2018-08-01,0.66,0.69,0.61,0.61,0.61,34600
2018-08-02,0.64,0.72,0.64,0.72,0.72,50200
2018-08-03,0.69,0.69,0.64,0.66,0.66,101300
2018-08-06,0.61,0.75,0.61,0.75,0.75,760000
2018-08-08,0.63,0.64,0.52,0.53,0.53,950300
2018-08-09,0.52,0.55,0.47,0.5,0.5,1128900
2018-08-10,0.56,0.6,0.55,0.57,0.57,2116200
2018-08-14,0.78,0.78,0.68,0.68,0.68,385400
2018-08-15,0.78,0.86,0.78,0.85,0.85,210100
2018-08-16,0.85,0.92,0.82,0.85,0.85,113000
2018-08-17,0.73,0.74,0.72,0.72,0.72,60100
2018-08-20,0.63,0.63,0.63,0.63,0.63,30000
2018-08-21,0.7,0.71,0.7,0.71,0.71,50200
2018-08-22,0.6,0.6,0.58,0.58,0.58,90000
2018-08-23,0.5,0.5,0.5,0.5,0.5,14100
2018-08-24,0.57,0.58,0.52,0.52,0.52,28100
2018-08-27,0.43,0.43,0.42,0.42,0.42,38000
2018-08-28,0.34,0.34,0.34,0.34,0.34,10000
2018-08-29,0.36,0.36,0.34,0.34,0.34,30100
2018-08-30,0.29,0.34,0.29,0.34,0.34,90100
2018-08-31,0.38,0.38,0.31,0.31,0.31,510100
2018-09-04,0.32,0.32,0.32,0.32,0.32,200
2018-09-05,0.37,0.54,0.37,0.54,0.54,207700
2018-09-06,0.51,0.51,0.46,0.46,0.46,17800
2018-09-07,0.47,0.52,0.46,0.46,0.46,68600
2018-09-10,0.49,0.52,0.44,0.44,0.44,29000
2018-09-11,0.49,0.59,0.49,0.59,0.59,125000
2018-09-12,0.66,0.67,0.59,0.59,0.59,34500
2018-09-13,0.35,0.35,0.15,0.15,0.15,248000
2018-09-17,0.15,0.18,0.13,0.16,0.16,302800
2018-09-18,0.12,0.12,0.04,0.05,0.05,1214900
2018-09-19,0.03,0.03,0.01,0.02,0.02,1890000
2018-09-20,0.02,0.02,0.02,0.02,0.02,20000
2018-09-21,0.02,0.02,0.02,0.02,0.02,130000
2018-09-24,0.01,0.01,0.01,0.01,0.01,1990000
2018-09-25,0.01,0.01,0.01,0.01,0.01,1191000
2018-09-26,0.01,0.01,0.01,0.01,0.01,826000
