Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,1.37,1.39,1.37,1.39,1.39,660000
2014-05-07,1.27,1.27,1.26,1.26,1.26,344800
2014-05-08,1.22,1.22,1.18,1.21,1.21,476600
2014-05-09,1.2,1.23,1.2,1.23,1.23,363000
2014-05-12,1.2,1.2,1.2,1.2,1.2,69000
2014-05-14,1.21,1.21,1.21,1.21,1.21,1875600
2014-05-15,1.2,1.22,1.2,1.22,1.22,315000
2014-05-16,1.2,1.28,1.2,1.28,1.28,30000
2014-05-20,1.18,1.18,1.07,1.11,1.11,2803900
2014-05-21,1.1,1.16,1.1,1.16,1.16,601400
2014-05-22,1.17,1.17,1.13,1.13,1.13,560000
2014-05-23,1.02,1.05,1.02,1.03,1.03,870000
2014-05-26,1.03,1.03,0.95,0.95,0.95,1009800
2014-05-27,0.96,0.96,0.94,0.95,0.95,732400
2014-05-28,0.96,1.03,0.96,0.97,0.97,10829300
2014-05-29,1.02,1.02,0.97,0.98,0.98,1330500
2014-05-30,0.99,1.05,0.98,1.05,1.05,6200700
2014-06-02,1.04,1.1,1.04,1.1,1.1,3325800
2014-06-03,1.12,1.15,1.1,1.15,1.15,2975800
2014-06-04,1.18,1.21,1.15,1.15,1.15,6623000
2014-06-05,1.16,1.17,1.16,1.17,1.17,2550000
2014-06-09,1.17,1.17,1.16,1.16,1.16,800000
2014-06-10,1.15,1.15,1.15,1.15,1.15,400000
2014-06-11,1.16,1.16,1.12,1.13,1.13,2532800
2014-06-12,1.14,1.15,1.14,1.15,1.15,5803000
2014-06-13,1.19,1.26,1.19,1.26,1.26,5020000
2014-06-16,1.19,1.19,1.14,1.16,1.16,3584000
2014-06-17,1.17,1.18,1.16,1.16,1.16,688900
2014-06-18,1.17,1.17,1.1,1.1,1.1,1867000
2014-06-19,1.14,1.19,1.14,1.14,1.14,3130000
2014-06-20,1.16,1.22,1.16,1.21,1.21,1924600
2014-06-23,1.23,1.23,1.18,1.18,1.18,14100
2014-06-24,1.12,1.12,1.08,1.12,1.12,2471300
2014-06-25,1.12,1.14,1.12,1.12,1.12,36000
2014-06-26,1.12,1.12,1.1,1.1,1.1,300
2014-06-27,1.06,1.11,1.06,1.11,1.11,1273300
2014-06-30,1.06,1.09,1.05,1.05,1.05,301900
2014-07-02,1.04,1.05,1.02,1.02,1.02,7600300
2014-07-03,1.02,1.02,1.02,1.02,1.02,600
2014-07-04,1.02,1.02,1.02,1.02,1.02,16000
2014-07-07,0.97,0.98,0.97,0.97,0.97,16200
2014-07-08,0.99,1.02,0.99,1.02,1.02,50400
2014-07-09,0.98,0.98,0.98,0.98,0.98,20400
2014-07-10,1.02,1.02,1,1.02,1.02,2097600
2014-07-14,0.99,0.99,0.97,0.98,0.98,2800000
2014-07-15,0.98,1.02,0.98,1.02,1.02,645000
2014-07-16,1.07,1.18,1.07,1.15,1.15,7205500
2014-07-17,1.15,1.15,1.1,1.1,1.1,40000
2014-07-18,1.19,1.39,1.14,1.36,1.36,8779200
2014-07-21,1.42,1.47,1.42,1.47,1.47,800000
2014-07-22,1.42,1.46,1.42,1.46,1.46,5500
2014-07-23,1.5,1.5,1.48,1.48,1.48,45500
2014-07-24,1.38,1.4,1.33,1.38,1.38,801000
2014-07-25,1.31,1.31,1.28,1.3,1.3,2600
2014-07-28,1.25,1.26,1.25,1.26,1.26,1000
2014-08-04,1.1,1.12,1.1,1.12,1.12,13000
2014-08-05,1.13,1.13,1.13,1.13,1.13,10000
2014-08-06,1.06,1.06,1.06,1.06,1.06,10000
2014-08-08,1.11,1.11,1.11,1.11,1.11,200000
2014-08-18,1.03,1.05,1.03,1.05,1.05,600
2014-08-19,1.04,1.04,1.01,1.01,1.01,200
2014-08-20,1.14,1.16,1.12,1.14,1.14,1053500
2014-08-21,1.08,1.08,1.08,1.08,1.08,200
2014-08-22,1.27,1.27,1.19,1.23,1.23,52900
2014-08-25,1.44,1.44,1.44,1.44,1.44,3500
2014-08-26,1.35,1.35,1.35,1.35,1.35,3500
2014-09-01,1.39,1.44,1.36,1.44,1.44,507300
2014-09-03,1.42,1.6,1.42,1.57,1.57,2984000
2014-09-04,1.54,1.54,1.44,1.44,1.44,1600000
2014-09-22,1.31,1.41,1.31,1.31,1.31,600
