Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,0.42,0.42,0.42,0.42,0.42,21000
2015-08-05,0.42,0.43,0.42,0.43,0.43,1914400
2015-08-06,0.41,0.41,0.41,0.41,0.41,3485800
2015-08-07,0.4,0.41,0.4,0.41,0.41,2678000
2015-08-10,0.4,0.4,0.4,0.4,0.4,3136200
2015-08-11,0.41,0.41,0.4,0.4,0.4,563200
2015-08-13,0.33,0.36,0.33,0.36,0.36,10401900
2015-08-14,0.37,0.39,0.37,0.38,0.38,3108700
2015-08-17,0.38,0.44,0.38,0.43,0.43,23310800
2015-08-18,0.42,0.43,0.39,0.39,0.39,7918300
2015-08-19,0.4,0.43,0.4,0.43,0.43,15682600
2015-08-20,0.43,0.44,0.43,0.43,0.43,1001000
2015-08-21,0.41,0.42,0.41,0.42,0.42,1036100
2015-08-24,0.39,0.39,0.36,0.36,0.36,6384400
2015-08-25,0.38,0.38,0.35,0.38,0.38,12583700
2015-08-26,0.37,0.4,0.35,0.35,0.35,20335100
2015-08-27,0.39,0.43,0.39,0.42,0.42,25092400
2015-08-28,0.45,0.45,0.42,0.42,0.42,13768900
2015-08-31,0.44,0.46,0.44,0.44,0.44,6372600
2015-09-01,0.44,0.45,0.41,0.42,0.42,16106300
2015-09-02,0.4,0.43,0.4,0.42,0.42,8380000
2015-09-03,0.44,0.49,0.43,0.49,0.49,9129600
2015-09-04,0.47,0.47,0.45,0.45,0.45,7304800
2015-09-07,0.46,0.46,0.44,0.45,0.45,2575100
2015-09-08,0.45,0.47,0.44,0.47,0.47,12049700
2015-09-09,0.48,0.49,0.47,0.49,0.49,27920500
2015-09-10,0.48,0.55,0.48,0.53,0.53,26047200
2015-09-11,0.53,0.53,0.51,0.51,0.51,5797400
2015-09-14,0.51,0.51,0.49,0.49,0.49,17175600
2015-09-15,0.5,0.51,0.49,0.49,0.49,7283400
2015-09-16,0.49,0.5,0.47,0.5,0.5,13469500
2015-09-17,0.51,0.54,0.5,0.54,0.54,11995900
2015-09-18,0.53,0.56,0.52,0.54,0.54,11078200
2015-09-21,0.53,0.55,0.51,0.54,0.54,9211400
2015-09-22,0.55,0.55,0.52,0.52,0.52,4420000
2015-09-23,0.51,0.54,0.51,0.53,0.53,17142800
2015-09-24,0.53,0.53,0.51,0.51,0.51,15965300
2015-09-25,0.51,0.52,0.49,0.52,0.52,5982600
2015-09-28,0.5,0.5,0.47,0.47,0.47,4594000
2015-09-29,0.43,0.46,0.43,0.45,0.45,16107400
2015-09-30,0.46,0.47,0.45,0.45,0.45,10979200
2015-10-01,0.46,0.46,0.41,0.41,0.41,8742600
2015-10-02,0.41,0.42,0.4,0.41,0.41,3254900
2015-10-05,0.44,0.46,0.43,0.46,0.46,12551300
2015-10-06,0.47,0.5,0.45,0.49,0.49,13161100
2015-10-07,0.5,0.53,0.5,0.52,0.52,21247100
2015-10-08,0.51,0.52,0.51,0.51,0.51,6782700
2015-10-09,0.53,0.53,0.51,0.52,0.52,6617400
2015-10-12,0.52,0.54,0.51,0.52,0.52,11336200
2015-10-13,0.52,0.52,0.49,0.5,0.5,3976100
2015-10-14,0.5,0.52,0.5,0.5,0.5,19750600
2015-10-15,0.51,0.58,0.51,0.58,0.58,11206500
2015-10-16,0.57,0.58,0.55,0.55,0.55,10309400
2015-10-19,0.55,0.55,0.53,0.53,0.53,5846100
2015-10-20,0.54,0.56,0.54,0.54,0.54,6918300
2015-10-21,0.54,0.55,0.49,0.49,0.49,13050400
2015-10-22,0.49,0.51,0.48,0.51,0.51,9209600
2015-10-26,0.53,0.53,0.5,0.5,0.5,3906600
2015-10-27,0.49,0.53,0.49,0.51,0.51,13794900
2015-10-28,0.5,0.5,0.47,0.48,0.48,13477200
2015-10-29,0.47,0.47,0.43,0.43,0.43,13068800
2015-10-30,0.43,0.44,0.43,0.43,0.43,9133300
2015-11-02,0.43,0.44,0.42,0.43,0.43,10804700
2015-11-03,0.45,0.45,0.43,0.43,0.43,4880200
2015-11-04,0.44,0.46,0.44,0.44,0.44,10078500
2015-11-05,0.44,0.44,0.41,0.41,0.41,4624700
2015-11-06,0.41,0.42,0.38,0.39,0.39,9424900
2015-11-09,0.39,0.39,0.36,0.36,0.36,3174400
2015-11-10,0.36,0.39,0.35,0.39,0.39,10528600
2015-11-11,0.39,0.39,0.36,0.36,0.36,974100
2015-11-12,0.35,0.37,0.35,0.37,0.37,1397300
2015-11-13,0.35,0.36,0.35,0.35,0.35,2807800
2015-11-16,0.33,0.37,0.33,0.37,0.37,7509900
2015-11-17,0.36,0.37,0.35,0.35,0.35,8072400
2015-11-18,0.35,0.39,0.35,0.37,0.37,17355400
2015-11-19,0.37,0.39,0.36,0.37,0.37,4254500
2015-11-20,0.38,0.4,0.38,0.38,0.38,3832300
2015-11-23,0.39,0.41,0.39,0.39,0.39,6638400
2015-11-24,0.39,0.39,0.36,0.36,0.36,5115300
2015-11-25,0.36,0.37,0.35,0.37,0.37,4951200
2015-11-26,0.37,0.37,0.34,0.34,0.34,4950600
2015-11-27,0.34,0.34,0.33,0.34,0.34,2420700
2015-11-30,0.32,0.32,0.32,0.32,0.32,118000
2015-12-01,0.32,0.34,0.31,0.31,0.31,3911200
2015-12-02,0.32,0.34,0.29,0.29,0.29,15156900
2015-12-03,0.28,0.29,0.27,0.27,0.27,5265400
2015-12-04,0.26,0.26,0.23,0.23,0.23,13602200
2015-12-08,0.22,0.22,0.2,0.21,0.21,3749900
2015-12-09,0.21,0.21,0.19,0.2,0.2,4620900
2015-12-11,0.2,0.22,0.2,0.22,0.22,6283700
2015-12-14,0.2,0.21,0.19,0.2,0.2,8089500
2015-12-15,0.21,0.24,0.21,0.24,0.24,13197900
2015-12-16,0.23,0.25,0.23,0.24,0.24,11839800
2015-12-17,0.23,0.25,0.23,0.25,0.25,10642900
2015-12-18,0.23,0.23,0.22,0.22,0.22,9917000
2015-12-21,0.22,0.23,0.2,0.21,0.21,4018500
2015-12-22,0.21,0.21,0.17,0.17,0.17,6766000
2015-12-23,0.17,0.19,0.17,0.18,0.18,5328100
2015-12-24,0.18,0.18,0.16,0.16,0.16,8758900
2015-12-25,0.18,0.18,0.18,0.18,0.18,2684000
2015-12-28,0.18,0.19,0.17,0.17,0.17,2564900
2015-12-29,0.17,0.17,0.17,0.17,0.17,3221800
2015-12-30,0.18,0.18,0.18,0.18,0.18,3012200
2016-01-04,0.16,0.16,0.16,0.16,0.16,1548700
2016-01-05,0.16,0.16,0.15,0.15,0.15,4367000
2016-01-06,0.15,0.16,0.15,0.15,0.15,2170800
2016-01-07,0.13,0.13,0.12,0.13,0.13,1343900
2016-01-08,0.12,0.13,0.12,0.13,0.13,6110200
2016-01-11,0.1,0.11,0.1,0.11,0.11,3178200
2016-01-12,0.11,0.12,0.11,0.12,0.12,525400
2016-01-13,0.13,0.13,0.13,0.13,0.13,2219800
2016-01-14,0.13,0.15,0.13,0.13,0.13,12469400
2016-01-15,0.13,0.13,0.11,0.11,0.11,3764400
2016-01-18,0.1,0.11,0.1,0.11,0.11,6749200
2016-01-19,0.11,0.11,0.1,0.1,0.1,2318900
2016-01-20,0.09,0.1,0.09,0.09,0.09,3403000
2016-01-22,0.08,0.13,0.08,0.13,0.13,5365500
2016-01-25,0.14,0.14,0.13,0.13,0.13,2410900
2016-01-26,0.11,0.12,0.11,0.11,0.11,4269300
2016-01-27,0.13,0.19,0.13,0.18,0.18,12984800
2016-01-28,0.19,0.19,0.16,0.17,0.17,4059800
2016-01-29,0.16,0.17,0.16,0.17,0.17,151000
