Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.32,0.34,0.32,0.32,0.32,1342000
2017-01-18,0.32,0.33,0.28,0.28,0.28,1142500
2017-01-19,0.26,0.27,0.26,0.27,0.27,5271000
2017-01-20,0.27,0.28,0.27,0.28,0.28,5352500
2017-01-23,0.28,0.28,0.26,0.26,0.26,925100
2017-01-24,0.27,0.29,0.27,0.27,0.27,4669500
2017-01-25,0.27,0.27,0.24,0.24,0.24,805100
2017-01-26,0.24,0.24,0.23,0.23,0.23,420000
2017-01-27,0.23,0.24,0.23,0.24,0.24,1705000
2017-01-30,0.24,0.24,0.24,0.24,0.24,2925500
2017-01-31,0.23,0.24,0.23,0.23,0.23,364000
2017-02-01,0.21,0.22,0.21,0.21,0.21,1995100
2017-02-02,0.23,0.23,0.22,0.22,0.22,790000
2017-02-03,0.22,0.22,0.21,0.21,0.21,1242500
2017-02-06,0.22,0.22,0.22,0.22,0.22,582500
2017-02-07,0.22,0.22,0.19,0.19,0.19,1205000
2017-02-08,0.2,0.2,0.19,0.19,0.19,85100
2017-02-09,0.19,0.2,0.19,0.19,0.19,525000
2017-02-10,0.2,0.21,0.2,0.2,0.2,742100
2017-02-14,0.2,0.2,0.19,0.2,0.2,1306000
2017-02-15,0.2,0.2,0.19,0.19,0.19,3755000
2017-02-16,0.22,0.22,0.22,0.22,0.22,128500
2017-02-17,0.22,0.22,0.21,0.21,0.21,942500
2017-02-20,0.21,0.21,0.2,0.2,0.2,242500
2017-02-21,0.2,0.2,0.2,0.2,0.2,50000
2017-02-22,0.19,0.2,0.19,0.19,0.19,315000
2017-02-23,0.19,0.19,0.19,0.19,0.19,930000
2017-02-24,0.2,0.2,0.18,0.18,0.18,510000
2017-02-27,0.16,0.16,0.16,0.16,0.16,4104000
2017-02-28,0.16,0.16,0.16,0.16,0.16,1935000
2017-03-01,0.16,0.17,0.16,0.17,0.17,1190000
2017-03-02,0.18,0.19,0.18,0.18,0.18,327500
2017-03-03,0.19,0.19,0.19,0.19,0.19,85000
2017-03-06,0.19,0.21,0.19,0.2,0.2,1690200
2017-03-07,0.2,0.2,0.19,0.2,0.2,890000
2017-03-08,0.19,0.19,0.18,0.18,0.18,1007500
2017-03-09,0.18,0.19,0.18,0.18,0.18,694100
2017-03-10,0.18,0.18,0.18,0.18,0.18,595000
