Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,1.15,1.16,1.15,1.16,1.16,1200000
2015-09-01,1.15,1.15,1.15,1.15,1.15,1200000
2015-09-04,1.17,1.17,1.17,1.17,1.17,600000
2015-09-07,1.18,1.18,1.18,1.18,1.18,600000
2015-09-08,1.17,1.19,1.17,1.19,1.19,600200
2015-09-11,1,1.02,1,1.02,1.02,1400600
2015-09-14,1.05,1.05,1.05,1.05,1.05,1200000
2015-09-15,1.03,1.05,1.03,1.05,1.05,20000
2015-09-16,1.08,1.08,1.08,1.08,1.08,1200000
2015-09-18,1.02,1.02,1.02,1.02,1.02,600600
2015-09-25,1.1,1.1,1.1,1.1,1.1,600600
2015-09-28,1.11,1.11,1.11,1.11,1.11,1200900
2015-09-29,1.12,1.12,1.12,1.12,1.12,601000
2015-09-30,1.08,1.08,1.08,1.08,1.08,600800
2015-10-02,1.1,1.1,1.1,1.1,1.1,1500
2015-10-06,1.07,1.08,1.07,1.08,1.08,1200800
2015-10-07,1.07,1.07,1.07,1.07,1.07,600400
2015-10-08,1.02,1.02,1.02,1.02,1.02,200000
2015-10-09,0.96,0.96,0.96,0.96,0.96,200000
2015-10-12,0.91,0.91,0.91,0.91,0.91,600000
2015-10-16,0.89,0.89,0.89,0.89,0.89,600600
2015-10-19,0.94,0.94,0.93,0.93,0.93,1158400
2015-10-27,0.89,0.89,0.87,0.87,0.87,1000
2015-10-28,0.9,0.9,0.9,0.9,0.9,600000
2015-10-30,0.95,0.95,0.93,0.93,0.93,1000
2015-11-02,0.95,0.95,0.95,0.95,0.95,100
2015-11-06,0.9,0.9,0.9,0.9,0.9,100
2015-11-11,0.9,0.92,0.9,0.92,0.92,600800
2015-11-12,1.05,1.1,1.03,1.09,1.09,8114800
2015-11-13,1.02,1.08,0.95,1.06,1.06,14942400
2015-11-16,1.09,1.09,1.02,1.02,1.02,6065900
2015-11-17,1,1.02,1,1.01,1.01,2033600
2015-11-18,1.02,1.06,1.02,1.06,1.06,2017000
2015-11-19,1.05,1.05,1.05,1.05,1.05,1244100
2015-11-20,1.06,1.09,1.06,1.09,1.09,1682800
2015-11-23,1.08,1.09,1.08,1.09,1.09,1446800
2015-11-24,1.1,1.19,1.1,1.19,1.19,8167500
2015-11-25,1.2,1.23,1.2,1.23,1.23,5555600
2015-11-26,1.2,1.25,1.2,1.25,1.25,3490200
2015-11-27,1.3,1.32,1.26,1.26,1.26,2018500
2015-11-30,1.25,1.27,1.24,1.26,1.26,1537000
2015-12-01,1.24,1.25,1.23,1.25,1.25,2517600
2015-12-02,1.24,1.3,1.24,1.3,1.3,3358500
2015-12-03,1.31,1.37,1.31,1.33,1.33,5165400
2015-12-04,1.35,1.35,1.3,1.3,1.3,1454300
2015-12-08,1.31,1.32,1.31,1.32,1.32,1378700
2015-12-09,1.33,1.33,1.33,1.33,1.33,1821900
2015-12-11,1.33,1.42,1.33,1.39,1.39,2402600
2015-12-14,1.49,1.57,1.46,1.57,1.57,6462200
2015-12-15,1.55,1.55,1.37,1.37,1.37,6951300
2015-12-16,1.44,1.47,1.41,1.47,1.47,3980700
2015-12-17,1.48,1.52,1.48,1.5,1.5,1922300
2015-12-18,1.54,1.56,1.54,1.56,1.56,2155000
2015-12-21,1.77,1.8,1.59,1.8,1.8,9396800
2015-12-22,1.71,1.74,1.67,1.71,1.71,4480200
2015-12-23,1.7,1.72,1.67,1.69,1.69,1928800
2015-12-24,0,1.65,1.63,1.65,1.65,597000
2015-12-25,1.68,1.7,1.68,1.68,1.68,1767200
2016-01-04,1.78,1.86,1.78,1.84,1.84,2010000
2016-01-05,1.87,2.04,1.87,2.04,2.04,4152800
2016-01-06,2.04,2.04,1.95,1.99,1.99,2380600
2016-01-07,2.02,2.02,1.97,2.02,2.02,3208600
2016-01-08,2.02,2.02,1.95,1.95,1.95,1766500
2016-01-11,2.06,2.06,2.02,2.02,2.02,3059300
2016-01-12,2,2.04,2,2.04,2.04,939200
2016-01-13,1.85,1.85,1.63,1.63,1.63,3935700
2016-01-14,1.7,1.75,1.7,1.74,1.74,3219000
2016-01-15,1.73,1.81,1.73,1.81,1.81,2647800
2016-01-18,1.81,1.81,1.79,1.79,1.79,1821800
2016-01-20,1.8,1.8,1.8,1.8,1.8,404600
2016-01-21,1.8,1.8,1.8,1.8,1.8,551400
2016-01-22,1.74,1.74,1.71,1.71,1.71,1415200
2016-01-25,1.71,1.74,1.71,1.74,1.74,5128800
2016-01-26,1.72,1.72,1.72,1.72,1.72,523100
2016-01-27,1.7,1.7,1.7,1.7,1.7,560000
2016-01-29,1.68,1.68,1.55,1.57,1.57,1690800
2016-02-01,1.85,1.85,1.78,1.79,1.79,1777400
2016-02-02,1.72,1.81,1.72,1.79,1.79,1754800
2016-02-03,1.79,1.81,1.79,1.81,1.81,180000
2016-02-08,1.8,1.8,1.8,1.8,1.8,10000
2016-02-09,1.81,1.81,1.81,1.81,1.81,60000
2016-02-11,1.78,1.86,1.78,1.86,1.86,1605800
2016-02-12,1.94,1.97,1.94,1.95,1.95,510000
2016-02-17,1.98,1.98,1.98,1.98,1.98,220000
2016-02-18,2.06,2.1,2.06,2.1,2.1,1374400
2016-02-19,1.98,2.04,1.98,2.04,2.04,800000
2016-02-23,1.98,1.98,1.98,1.98,1.98,977400
2016-02-25,1.88,1.9,1.88,1.9,1.9,440000
2016-02-26,1.71,1.71,1.65,1.65,1.65,458400
2016-02-29,1.59,1.65,1.54,1.54,1.54,2321600
2016-03-01,1.55,1.56,1.4,1.42,1.42,486600
2016-03-02,1.34,1.34,1.25,1.29,1.29,2573400
2016-03-03,1.28,1.28,1.23,1.28,1.28,3377200
2016-03-04,1.28,1.37,1.28,1.34,1.34,2523700
2016-03-07,1.32,1.33,1.22,1.32,1.32,1050600
2016-03-08,1.29,1.33,1.29,1.31,1.31,2164500
2016-03-09,1.25,1.25,1.16,1.16,1.16,555900
2016-03-10,1.11,1.12,1.06,1.12,1.12,3338500
2016-03-11,1.1,1.21,1.1,1.16,1.16,3509900
2016-03-14,1.17,1.19,1.15,1.19,1.19,1699000
2016-03-15,1.19,1.21,1.19,1.19,1.19,985000
2016-03-16,1.18,1.26,1.18,1.22,1.22,2571600
2016-03-17,1.2,1.22,1.2,1.22,1.22,300100
2016-03-18,1.2,1.25,1.2,1.23,1.23,1586300
2016-03-21,1.21,1.21,1.18,1.18,1.18,4149200
2016-03-22,1.12,1.12,1.1,1.12,1.12,774800
2016-03-23,0.98,1.04,0.98,1.02,1.02,2212300
2016-03-24,1.02,1.02,0.96,1.02,1.02,2052400
2016-03-25,1.01,1.08,1.01,1.05,1.05,2400800
2016-03-28,1.06,1.19,1.06,1.19,1.19,2625700
2016-03-29,1.14,1.2,1.14,1.2,1.2,1830000
2016-03-30,1.18,1.18,1.18,1.18,1.18,300000
2016-03-31,1.17,1.3,1.17,1.28,1.28,3887300
2016-04-01,1.29,1.36,1.29,1.36,1.36,1355800
2016-04-22,1.38,1.38,1.38,1.38,1.38,50800
2016-04-27,1.27,1.27,1.27,1.27,1.27,101600
2016-04-29,1.34,1.34,1.34,1.34,1.34,3500
