Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.47,0.47,0.46,0.46,0.46,200
2017-02-15,0.46,0.5,0.46,0.48,0.48,11336800
2017-02-16,0.49,0.56,0.49,0.55,0.55,5552700
2017-02-17,0.56,0.56,0.55,0.55,0.55,1886300
2017-02-20,0.55,0.57,0.51,0.52,0.52,3009100
2017-02-21,0.52,0.54,0.52,0.52,0.52,3882000
2017-02-22,0.48,0.49,0.47,0.48,0.48,5018500
2017-02-23,0.49,0.5,0.48,0.49,0.49,4470700
2017-02-24,0.49,0.52,0.48,0.48,0.48,3741000
2017-02-27,0.47,0.49,0.47,0.48,0.48,6957400
2017-02-28,0.5,0.5,0.5,0.5,0.5,1184400
2017-03-01,0.5,0.5,0.48,0.48,0.48,1283000
2017-03-02,0.49,0.49,0.45,0.45,0.45,1375300
2017-03-03,0.43,0.45,0.43,0.43,0.43,2472700
2017-03-06,0.43,0.44,0.38,0.39,0.39,8351500
2017-03-07,0.38,0.39,0.36,0.37,0.37,6066900
2017-03-08,0.36,0.37,0.36,0.36,0.36,6283500
2017-03-09,0.37,0.39,0.37,0.38,0.38,3732600
2017-03-10,0.38,0.4,0.37,0.37,0.37,4005000
2017-03-13,0.36,0.36,0.34,0.34,0.34,2068700
2017-03-14,0.32,0.39,0.32,0.38,0.38,6841400
2017-03-15,0.38,0.38,0.37,0.37,0.37,1400600
2017-03-16,0.38,0.42,0.38,0.41,0.41,2881100
2017-03-17,0.41,0.41,0.4,0.41,0.41,3409100
2017-03-20,0.41,0.42,0.41,0.41,0.41,3359800
2017-03-21,0.41,0.42,0.41,0.42,0.42,3477900
2017-03-22,0.42,0.45,0.42,0.45,0.45,5956700
2017-03-24,0.44,0.44,0.44,0.44,0.44,338900
2017-03-27,0.45,0.47,0.44,0.46,0.46,3626600
2017-03-28,0.46,0.49,0.46,0.48,0.48,5522600
2017-03-29,0.47,0.47,0.45,0.47,0.47,2170800
2017-03-30,0.47,0.48,0.44,0.44,0.44,2346600
2017-03-31,0.43,0.45,0.43,0.45,0.45,985500
