Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.67,0.67,0.66,0.66,0.66,3877700
2017-06-02,0.65,0.67,0.65,0.65,0.65,3219000
2017-06-05,0.65,0.66,0.52,0.53,0.53,23439900
2017-06-06,0.55,0.56,0.51,0.53,0.53,19759200
2017-06-07,0.54,0.6,0.54,0.58,0.58,38889000
2017-06-08,0.55,0.57,0.54,0.55,0.55,15959300
2017-06-09,0.55,0.55,0.54,0.55,0.55,5602300
2017-06-12,0.55,0.55,0.54,0.54,0.54,3185500
2017-06-13,0.53,0.62,0.52,0.62,0.62,44282300
2017-06-14,0.6,0.6,0.57,0.6,0.6,14372800
2017-06-15,0.56,0.56,0.54,0.54,0.54,22736100
2017-06-16,0.55,0.57,0.53,0.54,0.54,20569700
2017-06-19,0.55,0.57,0.55,0.56,0.56,10747900
2017-06-20,0.56,0.6,0.55,0.57,0.57,15288500
2017-06-21,0.56,0.56,0.5,0.52,0.52,21628200
2017-06-22,0.5,0.52,0.48,0.5,0.5,22965400
2017-06-23,0.5,0.51,0.49,0.5,0.5,11985300
2017-06-26,0.51,0.52,0.5,0.5,0.5,17209700
2017-06-27,0.51,0.52,0.48,0.49,0.49,5320800
2017-06-28,0.5,0.51,0.48,0.5,0.5,20945700
2017-06-29,0.51,0.51,0.48,0.49,0.49,7165300
2017-06-30,0.48,0.49,0.47,0.48,0.48,19458100
2017-07-03,0.49,0.5,0.48,0.49,0.49,4640500
2017-07-04,0.5,0.51,0.48,0.49,0.49,12893500
2017-07-05,0.48,0.49,0.47,0.47,0.47,10405000
2017-07-06,0.46,0.46,0.4,0.4,0.4,11665600
2017-07-07,0.4,0.43,0.39,0.41,0.41,20942900
2017-07-11,0.41,0.41,0.36,0.36,0.36,7795800
2017-07-12,0.37,0.41,0.37,0.38,0.38,5467800
2017-07-13,0.39,0.4,0.39,0.39,0.39,4245400
2017-07-14,0.4,0.41,0.38,0.39,0.39,3005000
2017-07-17,0.41,0.41,0.39,0.39,0.39,2037400
2017-07-18,0.39,0.4,0.39,0.39,0.39,3727600
2017-07-19,0.39,0.39,0.37,0.38,0.38,2288700
2017-07-20,0.39,0.4,0.38,0.38,0.38,4379900
2017-07-21,0.38,0.38,0.37,0.38,0.38,2376500
2017-07-24,0.37,0.37,0.36,0.37,0.37,438200
2017-07-25,0.36,0.43,0.36,0.42,0.42,18788600
2017-07-26,0.44,0.46,0.44,0.44,0.44,10198800
2017-07-27,0.44,0.45,0.43,0.45,0.45,6905200
2017-07-31,0.46,0.47,0.45,0.45,0.45,3447100
2017-08-01,0.45,0.45,0.43,0.44,0.44,3258000
2017-08-02,0.41,0.43,0.41,0.43,0.43,3948000
2017-08-03,0.43,0.44,0.43,0.43,0.43,11803400
2017-08-04,0.44,0.44,0.42,0.42,0.42,8074200
2017-08-07,0.42,0.42,0.41,0.41,0.41,932800
2017-08-08,0.41,0.45,0.41,0.44,0.44,2975000
2017-08-09,0.43,0.43,0.43,0.43,0.43,320500
2017-08-10,0.42,0.42,0.4,0.4,0.4,2334800
2017-08-11,0.4,0.4,0.38,0.39,0.39,3742500
2017-08-15,0.39,0.41,0.39,0.4,0.4,5128300
2017-08-16,0.4,0.4,0.36,0.37,0.37,6499100
2017-08-17,0.36,0.37,0.34,0.34,0.34,6308300
2017-08-18,0.34,0.36,0.34,0.35,0.35,4931100
2017-08-21,0.35,0.39,0.35,0.39,0.39,10497500
2017-08-22,0.38,0.38,0.36,0.36,0.36,4436200
2017-08-23,0.36,0.37,0.35,0.37,0.37,2436800
2017-08-24,0.37,0.37,0.35,0.37,0.37,9150200
2017-08-25,0.36,0.36,0.34,0.35,0.35,7797700
2017-08-28,0.36,0.37,0.35,0.37,0.37,7289800
2017-08-29,0.35,0.41,0.35,0.4,0.4,21454200
2017-08-30,0.4,0.44,0.4,0.41,0.41,25179200
2017-08-31,0.4,0.41,0.38,0.39,0.39,7722200
2017-09-01,0.41,0.42,0.39,0.39,0.39,4103700
2017-09-04,0.39,0.41,0.38,0.38,0.38,3329600
2017-09-05,0.38,0.39,0.38,0.39,0.39,1410900
2017-09-06,0.4,0.41,0.38,0.4,0.4,5167500
2017-09-07,0.4,0.45,0.4,0.45,0.45,29084400
2017-09-08,0.46,0.48,0.44,0.45,0.45,15363600
2017-09-11,0.43,0.44,0.4,0.4,0.4,6862000
2017-09-12,0.4,0.41,0.35,0.35,0.35,10150900
2017-09-13,0.36,0.36,0.33,0.33,0.33,9125900
2017-09-14,0.34,0.39,0.34,0.39,0.39,28423100
2017-09-15,0.39,0.39,0.37,0.37,0.37,7928800
2017-09-18,0.38,0.43,0.38,0.41,0.41,17007800
2017-09-19,0.42,0.45,0.4,0.44,0.44,23608200
2017-09-20,0.44,0.46,0.41,0.42,0.42,15770700
2017-09-21,0.43,0.45,0.43,0.44,0.44,5608100
2017-09-22,0.4,0.4,0.34,0.34,0.34,18491400
2017-09-25,0.34,0.37,0.34,0.37,0.37,12401200
2017-09-26,0.4,0.42,0.39,0.39,0.39,16393600
2017-09-27,0.39,0.39,0.34,0.36,0.36,9480500
2017-09-28,0.37,0.37,0.34,0.35,0.35,4072200
2017-09-29,0.35,0.36,0.34,0.35,0.35,7456600
2017-10-02,0.34,0.38,0.34,0.37,0.37,9415900
2017-10-03,0.35,0.38,0.35,0.37,0.37,11931900
2017-10-04,0.35,0.36,0.32,0.32,0.32,8770000
2017-10-05,0.33,0.34,0.32,0.33,0.33,6950300
2017-10-06,0.34,0.34,0.3,0.3,0.3,5586600
2017-10-09,0.31,0.31,0.3,0.3,0.3,8674600
2017-10-10,0.29,0.35,0.28,0.35,0.35,17944500
2017-10-11,0.37,0.38,0.35,0.36,0.36,22265500
2017-10-12,0.36,0.41,0.35,0.37,0.37,20000000
2017-10-16,0.4,0.42,0.39,0.4,0.4,5786200
2017-10-17,0.4,0.4,0.38,0.39,0.39,4298100
2017-10-18,0.38,0.38,0.33,0.34,0.34,1441600
2017-10-19,0.3,0.33,0.26,0.26,0.26,9393500
2017-10-20,0.12,0.12,0.09,0.11,0.11,26911900
2017-10-24,0.11,0.12,0.09,0.1,0.1,6332600
2017-10-25,0.09,0.1,0.08,0.09,0.09,8025900
2017-10-27,0.07,0.08,0.06,0.06,0.06,3137400
2017-10-30,0.05,0.07,0.04,0.06,0.06,5053600
