Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.79,0.79,0.78,0.78,0.78,14000
2017-05-23,0.79,0.79,0.79,0.79,0.79,16000
2017-05-24,0.8,0.8,0.8,0.8,0.8,10800
2017-05-25,0.81,0.81,0.79,0.8,0.8,2485400
2017-05-26,0.79,0.8,0.79,0.79,0.79,10000
2017-05-29,0.8,0.8,0.79,0.8,0.8,1068700
2017-05-30,0.8,0.81,0.8,0.8,0.8,33200
2017-05-31,0.8,0.81,0.74,0.75,0.75,2152800
2017-06-01,0.74,0.77,0.74,0.75,0.75,9539900
2017-06-02,0.76,0.78,0.76,0.77,0.77,1446700
2017-06-05,0.78,0.79,0.75,0.76,0.76,1305800
2017-06-06,0.76,0.76,0.74,0.76,0.76,6479400
2017-06-07,0.77,0.77,0.75,0.76,0.76,2674100
2017-06-08,0.75,0.76,0.74,0.76,0.76,1382700
2017-06-09,0.76,0.76,0.74,0.74,0.74,3121300
2017-06-12,0.74,0.75,0.72,0.72,0.72,2874400
2017-06-13,0.73,0.76,0.73,0.76,0.76,546900
2017-06-14,0.76,0.77,0.75,0.77,0.77,7087100
2017-06-15,0.75,0.77,0.75,0.75,0.75,14000
2017-06-16,0.76,0.77,0.75,0.76,0.76,96600
2017-06-19,0.77,0.79,0.77,0.78,0.78,254300
2017-06-20,0.78,0.78,0.77,0.78,0.78,3969900
2017-06-21,0.76,0.76,0.74,0.76,0.76,13376500
2017-06-22,0.76,0.78,0.76,0.78,0.78,3724000
2017-06-23,0.78,0.78,0.77,0.77,0.77,4669600
2017-06-26,0.79,0.8,0.79,0.79,0.79,40487000
2017-06-27,0.79,0.8,0.79,0.8,0.8,201600
2017-06-28,0.8,0.8,0.78,0.78,0.78,345000
2017-06-29,0.79,0.81,0.76,0.76,0.76,8803000
2017-06-30,0.76,0.77,0.74,0.76,0.76,12340100
2017-07-03,0.77,0.77,0.77,0.77,0.77,31500
2017-07-04,0.8,0.8,0.76,0.76,0.76,896100
2017-07-05,0.77,0.77,0.76,0.76,0.76,6054200
2017-07-06,0.74,0.74,0.72,0.74,0.74,16501200
2017-07-07,0.72,0.73,0.72,0.72,0.72,11707600
2017-07-11,0.73,0.73,0.72,0.72,0.72,1254200
2017-07-12,0.74,0.76,0.74,0.76,0.76,423000
2017-07-13,0.79,0.79,0.77,0.77,0.77,166300
2017-07-14,0.78,0.78,0.76,0.77,0.77,123900
2017-07-17,0.78,0.78,0.75,0.75,0.75,21611600
2017-07-18,0.76,0.76,0.74,0.75,0.75,29988200
2017-07-19,0.76,0.77,0.75,0.77,0.77,1330100
2017-07-20,0.77,0.78,0.77,0.78,0.78,1035000
2017-07-25,0.79,0.79,0.79,0.79,0.79,100000
2017-07-27,0.84,0.84,0.81,0.81,0.81,1026800
