Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,1.07,1.07,1.07,1.07,1.07,100
2015-02-23,1.04,1.04,1.04,1.04,1.04,600
2015-02-24,1.12,1.12,1.12,1.12,1.12,600
2015-03-24,1.04,1.04,1.04,1.04,1.04,400
2015-05-06,1.26,1.26,1.26,1.26,1.26,16000
2015-05-20,1.23,1.23,1.23,1.23,1.23,2000
2015-05-25,1.13,1.13,1.13,1.13,1.13,200
2015-05-26,1.11,1.13,1.11,1.11,1.11,594400
2015-05-27,1.15,1.15,1.07,1.07,1.07,561400
2015-06-02,1.04,1.04,1.04,1.04,1.04,22000
2015-08-14,0.93,0.93,0.93,0.93,0.93,1400
2015-08-17,0.91,1.02,0.91,1.02,1.02,1400
2015-08-20,0.98,0.98,0.98,0.98,0.98,2800
2015-08-25,0.87,0.89,0.87,0.89,0.89,1400
