Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.42,0.42,0.42,0.42,0.42,775800
2017-04-17,0.41,0.41,0.4,0.4,0.4,737800
2017-04-18,0.42,0.42,0.42,0.42,0.42,941700
2017-04-19,0.42,0.42,0.42,0.42,0.42,636400
2017-04-20,0.42,0.42,0.42,0.42,0.42,222200
2017-04-21,0.42,0.43,0.42,0.43,0.43,2445800
2017-04-24,0.42,0.42,0.42,0.42,0.42,1693200
2017-04-25,0.42,0.42,0.41,0.41,0.41,1315600
2017-04-26,0.41,0.42,0.41,0.42,0.42,840200
2017-04-27,0.42,0.42,0.42,0.42,0.42,636800
2017-04-28,0.43,0.43,0.42,0.42,0.42,646600
2017-05-02,0.42,0.42,0.42,0.42,0.42,1181800
2017-05-03,0.42,0.42,0.41,0.41,0.41,832800
2017-05-04,0.4,0.41,0.4,0.41,0.41,66400
2017-05-05,0.41,0.42,0.41,0.42,0.42,1658000
2017-05-08,0.42,0.44,0.42,0.43,0.43,1970000
2017-05-09,0.42,0.42,0.42,0.42,0.42,100400
2017-05-11,0.42,0.42,0.41,0.41,0.41,102800
2017-05-12,0.4,0.4,0.39,0.39,0.39,2166200
2017-05-15,0.4,0.42,0.4,0.42,0.42,4633000
2017-05-16,0.42,0.42,0.42,0.42,0.42,710600
2017-05-17,0.41,0.41,0.41,0.41,0.41,878600
2017-05-18,0.41,0.41,0.4,0.4,0.4,672600
2017-05-19,0.41,0.43,0.41,0.43,0.43,3823200
2017-05-22,0.42,0.45,0.42,0.44,0.44,2742400
2017-05-23,0.44,0.45,0.44,0.45,0.45,1161100
2017-05-24,0.46,0.48,0.46,0.48,0.48,5441000
2017-05-25,0.49,0.49,0.48,0.48,0.48,702900
2017-05-26,0.48,0.48,0.47,0.47,0.47,1040400
2017-05-29,0.47,0.48,0.47,0.48,0.48,609800
2017-05-31,0.46,0.46,0.46,0.46,0.46,4800
2017-06-01,0.47,0.49,0.47,0.49,0.49,823500
2017-06-02,0.49,0.49,0.49,0.49,0.49,4016600
2017-06-05,0.49,0.5,0.49,0.49,0.49,5898700
2017-06-06,0.49,0.49,0.49,0.49,0.49,50300
2017-06-07,0.49,0.49,0.49,0.49,0.49,120100
2017-06-08,0.49,0.49,0.49,0.49,0.49,490800
2017-06-09,0.48,0.48,0.48,0.48,0.48,102000
2017-06-12,0.49,0.49,0.48,0.48,0.48,124000
2017-06-13,0.47,0.47,0.45,0.46,0.46,4401200
2017-06-14,0.47,0.47,0.47,0.47,0.47,523000
2017-06-15,0.47,0.48,0.47,0.48,0.48,1876900
2017-06-16,0.48,0.48,0.48,0.48,0.48,769200
2017-06-19,0.46,0.46,0.46,0.46,0.46,534800
2017-06-20,0.46,0.47,0.46,0.46,0.46,1527500
2017-06-22,0.47,0.47,0.46,0.46,0.46,400000
2017-06-23,0.47,0.52,0.47,0.51,0.51,9124200
2017-06-26,0.51,0.52,0.5,0.5,0.5,1545300
2017-06-27,0.5,0.51,0.47,0.47,0.47,1683000
