Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,0.33,0.33,0.33,0.33,0.33,1000
2014-12-03,0.32,0.33,0.32,0.33,0.33,11000
2014-12-08,0.3,0.3,0.29,0.29,0.29,14000
2014-12-09,0.28,0.28,0.28,0.28,0.28,1000
2014-12-11,0.25,0.25,0.24,0.24,0.24,4905600
2014-12-12,0.23,0.23,0.23,0.23,0.23,1000
2014-12-16,0.2,0.2,0.2,0.2,0.2,5000
2014-12-17,0.21,0.23,0.21,0.23,0.23,223300
2014-12-18,0.24,0.28,0.24,0.27,0.27,3191100
2014-12-19,0.27,0.27,0.25,0.27,0.27,1304200
2014-12-22,0.3,0.31,0.3,0.3,0.3,6582000
2014-12-23,0.29,0.29,0.28,0.28,0.28,4306000
2014-12-24,0.28,0.28,0.27,0.28,0.28,1167900
2014-12-25,0.26,0.26,0.25,0.25,0.25,3900000
2014-12-26,0.24,0.25,0.24,0.25,0.25,2361400
2014-12-30,0.23,0.25,0.23,0.25,0.25,2240000
2015-01-05,0.23,0.23,0.23,0.23,0.23,152000
2015-01-06,0.22,0.22,0.22,0.22,0.22,102000
2015-01-07,0.23,0.23,0.23,0.23,0.23,352600
2015-01-08,0.24,0.24,0.24,0.24,0.24,204000
2015-01-09,0.25,0.25,0.24,0.24,0.24,60000
2015-01-12,0.23,0.23,0.23,0.23,0.23,60000
2015-01-14,0.21,0.21,0.21,0.21,0.21,80000
2015-01-15,0.21,0.21,0.2,0.2,0.2,446200
2015-01-16,0.19,0.19,0.18,0.19,0.19,200100
2015-01-19,0.19,0.19,0.19,0.19,0.19,1400
2015-01-20,0.19,0.2,0.19,0.2,0.2,355300
2015-01-22,0.2,0.21,0.2,0.21,0.21,514000
2015-01-23,0.2,0.2,0.2,0.2,0.2,253000
2015-01-26,0.19,0.2,0.18,0.19,0.19,700500
2015-01-27,0.19,0.19,0.19,0.19,0.19,388000
2015-01-28,0.19,0.19,0.19,0.19,0.19,100000
2015-01-29,0.18,0.19,0.18,0.19,0.19,310100
2015-01-30,0.19,0.2,0.19,0.19,0.19,2193700
2015-02-02,0.19,0.19,0.19,0.19,0.19,826000
2015-02-03,0.19,0.23,0.19,0.23,0.23,14246400
2015-02-04,0.25,0.26,0.24,0.25,0.25,27228700
2015-02-05,0.24,0.24,0.23,0.23,0.23,7003400
2015-02-06,0.25,0.25,0.23,0.23,0.23,13061100
2015-02-09,0.23,0.24,0.22,0.22,0.22,6578500
2015-02-10,0.23,0.23,0.21,0.22,0.22,3035000
2015-02-11,0.23,0.23,0.22,0.22,0.22,8724800
2015-02-12,0.23,0.3,0.23,0.29,0.29,28398600
2015-02-13,0.32,0.32,0.3,0.3,0.3,24143100
2015-02-16,0.3,0.31,0.28,0.29,0.29,5988100
2015-02-17,0.28,0.32,0.28,0.28,0.28,17475400
2015-02-18,0.28,0.3,0.28,0.28,0.28,11241800
2015-02-19,0.29,0.34,0.29,0.34,0.34,20359500
2015-02-20,0.35,0.36,0.34,0.35,0.35,12681400
2015-02-23,0.34,0.35,0.31,0.31,0.31,7461200
2015-02-24,0.31,0.33,0.31,0.33,0.33,6776600
2015-02-25,0.33,0.38,0.33,0.37,0.37,16683300
