Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,0.37,0.37,0.37,0.37,0.37,500000
2013-09-09,0.39,0.41,0.38,0.4,0.4,946000
2013-09-10,0.43,0.46,0.38,0.38,0.38,62600
2013-09-11,0.4,0.43,0.39,0.43,0.43,92000
2013-09-12,0.44,0.45,0.43,0.43,0.43,537800
2013-09-13,0.45,0.47,0.45,0.47,0.47,12005000
2013-09-16,0.52,0.54,0.51,0.52,0.52,13633000
2013-09-17,0.53,0.53,0.5,0.5,0.5,10751000
2013-09-18,0.51,0.52,0.48,0.49,0.49,19226600
2013-09-19,0.57,0.57,0.54,0.56,0.56,12199100
2013-09-20,0.55,0.55,0.52,0.54,0.54,19619800
2013-09-23,0.51,0.51,0.42,0.42,0.42,19414400
2013-09-24,0.41,0.43,0.41,0.42,0.42,26667900
2013-09-25,0.43,0.45,0.43,0.45,0.45,14601000
2013-09-26,0.43,0.43,0.4,0.4,0.4,8256900
2013-09-27,0.42,0.42,0.39,0.41,0.41,4654000
2013-09-30,0.39,0.39,0.36,0.37,0.37,2629000
2013-10-01,0.39,0.41,0.39,0.41,0.41,2459000
2013-10-02,0.41,0.42,0.4,0.4,0.4,1021000
2013-10-03,0.42,0.45,0.42,0.44,0.44,6465500
2013-10-04,0.43,0.44,0.42,0.43,0.43,5067500
2013-10-07,0.44,0.44,0.42,0.42,0.42,5146000
2013-10-08,0.44,0.44,0.42,0.42,0.42,444000
2013-10-09,0.43,0.43,0.43,0.43,0.43,3000
2013-10-10,0.45,0.45,0.44,0.45,0.45,5204000
2013-10-11,0.46,0.46,0.44,0.45,0.45,4169400
2013-10-14,0.41,0.43,0.41,0.42,0.42,3543500
2013-10-15,0.42,0.48,0.42,0.48,0.48,3492400
2013-10-16,0.47,0.47,0.44,0.45,0.45,11839000
2013-10-17,0.46,0.48,0.46,0.46,0.46,7761200
2013-10-18,0.47,0.48,0.46,0.47,0.47,3773000
2013-10-21,0.45,0.45,0.41,0.41,0.41,2220000
2013-10-22,0.4,0.41,0.4,0.41,0.41,609000
2013-10-24,0.39,0.39,0.38,0.38,0.38,136000
2013-10-25,0.41,0.41,0.39,0.39,0.39,1307000
2013-10-28,0.38,0.38,0.35,0.36,0.36,570000
2013-10-29,0.37,0.37,0.37,0.37,0.37,67000
2013-10-30,0.39,0.39,0.36,0.36,0.36,1271500
2013-10-31,0.35,0.36,0.34,0.36,0.36,20300
2013-11-01,0.36,0.36,0.34,0.34,0.34,598000
2013-11-04,0.33,0.33,0.27,0.28,0.28,2067800
2013-11-05,0.29,0.33,0.29,0.33,0.33,150900
2013-11-06,0.33,0.35,0.33,0.35,0.35,1083000
2013-11-07,0.33,0.33,0.29,0.29,0.29,14008200
2013-11-08,0.28,0.28,0.25,0.25,0.25,1637900
2013-11-11,0.23,0.25,0.22,0.23,0.23,14312100
2013-11-12,0.24,0.25,0.23,0.24,0.24,847000
2013-11-13,0.23,0.25,0.23,0.25,0.25,2793100
2013-11-14,0.26,0.28,0.26,0.27,0.27,2988000
2013-11-15,0.29,0.29,0.27,0.28,0.28,1740000
2013-11-18,0.29,0.29,0.27,0.27,0.27,2204000
2013-11-19,0.26,0.26,0.25,0.25,0.25,300000
2013-11-20,0.27,0.27,0.23,0.23,0.23,4993000
2013-11-21,0.23,0.23,0.19,0.19,0.19,1557000
2013-11-22,0.19,0.19,0.15,0.18,0.18,8775200
2013-11-25,0.16,0.16,0.15,0.16,0.16,1372200
2013-11-26,0.16,0.16,0.15,0.15,0.15,730900
2013-11-27,0.16,0.16,0.16,0.16,0.16,1042800
2013-11-28,0.16,0.16,0.15,0.15,0.15,1306200
2013-11-29,0.15,0.16,0.15,0.16,0.16,410400
2013-12-02,0.13,0.14,0.13,0.14,0.14,1080000
2013-12-03,0.15,0.16,0.15,0.15,0.15,1992900
2013-12-04,0.15,0.15,0.14,0.14,0.14,1251500
2013-12-06,0.13,0.13,0.12,0.13,0.13,838000
2013-12-09,0.13,0.13,0.09,0.1,0.1,1722000
2013-12-11,0.09,0.1,0.08,0.1,0.1,1820800
2013-12-12,0.09,0.09,0.08,0.08,0.08,639000
2013-12-13,0.08,0.08,0.07,0.07,0.07,1701000
2013-12-16,0.05,0.06,0.05,0.05,0.05,954000
2013-12-17,0.05,0.05,0.04,0.05,0.05,2811200
2013-12-18,0.05,0.05,0.05,0.05,0.05,800000
2013-12-19,0.05,0.05,0.04,0.05,0.05,4500500
2013-12-20,0.04,0.04,0.04,0.04,0.04,800000
2013-12-23,0.04,0.04,0.02,0.02,0.02,3248500
2013-12-24,0.03,0.03,0.01,0.02,0.02,540700
2013-12-25,0.02,0.02,0.02,0.02,0.02,600100
2013-12-26,0.02,0.02,0.02,0.02,0.02,265000
2013-12-27,0.02,0.03,0.02,0.03,0.03,285000
2014-01-02,0.02,0.02,0.01,0.02,0.02,1894400
2014-01-03,0.01,0.01,0.01,0.01,0.01,290000
2014-01-06,0.01,0.01,0.01,0.01,0.01,895300
2014-01-07,0.01,0.02,0.01,0.01,0.01,1280200
2014-01-08,0.01,0.02,0.01,0.01,0.01,4499300
2014-01-09,0.01,0.01,0.01,0.01,0.01,772900
2014-01-10,0.01,0.02,0.01,0.01,0.01,200100
2014-01-13,0.01,0.01,0.01,0.01,0.01,122500
2014-01-14,0.01,0.02,0.01,0.02,0.02,381000
2014-01-15,0.01,0.02,0.01,0.02,0.02,236400
2014-01-16,0.02,0.02,0.01,0.01,0.01,1801100
2014-01-17,0.02,0.02,0.02,0.02,0.02,62500
2014-01-22,0.01,0.01,0.01,0.01,0.01,500500
2014-01-23,0.01,0.01,0.01,0.01,0.01,1047200
2014-01-24,0.01,0.01,0.01,0.01,0.01,53100
2014-01-27,0.01,0.01,0.01,0.01,0.01,518500
2014-01-29,0.01,0.01,0.01,0.01,0.01,265100
