Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,0.37,0.38,0.37,0.37,0.37,2561300
2018-10-10,0.36,0.37,0.35,0.35,0.35,6646800
2018-10-11,0.38,0.39,0.38,0.38,0.38,2593200
2018-10-12,0.35,0.36,0.34,0.34,0.34,5528800
2018-10-16,0.35,0.35,0.33,0.33,0.33,6718900
2018-10-17,0.32,0.33,0.32,0.33,0.33,16086900
2018-10-18,0.34,0.34,0.34,0.34,0.34,8488900
2018-10-19,0.33,0.34,0.33,0.34,0.34,5386100
2018-10-22,0.35,0.35,0.35,0.35,0.35,17501800
2018-10-24,0.36,0.38,0.36,0.37,0.37,4694800
2018-10-25,0.4,0.4,0.36,0.36,0.36,19841800
2018-10-26,0.35,0.36,0.35,0.36,0.36,24285300
2018-10-29,0.35,0.35,0.34,0.34,0.34,16242800
2018-10-30,0.35,0.35,0.35,0.35,0.35,5265200
2018-10-31,0.33,0.33,0.31,0.31,0.31,7852000
2018-11-01,0.32,0.32,0.3,0.31,0.31,10183800
2018-11-02,0.3,0.32,0.3,0.31,0.31,19518700
2018-11-05,0.32,0.32,0.32,0.32,0.32,4087800
2018-11-06,0.3,0.3,0.3,0.3,0.3,3459000
2018-11-07,0.31,0.33,0.29,0.29,0.29,9755200
2018-11-08,0.29,0.3,0.29,0.3,0.3,3628400
2018-11-09,0.3,0.31,0.3,0.31,0.31,6213600
2018-11-12,0.3,0.31,0.3,0.31,0.31,4638500
2018-11-13,0.33,0.33,0.31,0.31,0.31,5236600
2018-11-14,0.3,0.31,0.29,0.29,0.29,9138100
2018-11-15,0.28,0.3,0.28,0.3,0.3,8027600
2018-11-16,0.31,0.33,0.31,0.32,0.32,11458500
2018-11-19,0.32,0.32,0.31,0.31,0.31,4827100
2018-11-20,0.31,0.32,0.31,0.32,0.32,4135700
2018-11-21,0.32,0.32,0.3,0.3,0.3,11189700
2018-11-22,0.31,0.32,0.31,0.32,0.32,6840900
2018-11-23,0.31,0.33,0.31,0.31,0.31,19272600
2018-11-26,0.3,0.3,0.28,0.28,0.28,3632800
2018-11-27,0.27,0.28,0.27,0.27,0.27,8969400
2018-11-28,0.26,0.29,0.26,0.28,0.28,18098500
2018-11-29,0.28,0.28,0.27,0.27,0.27,19309200
2018-11-30,0.28,0.28,0.27,0.27,0.27,2659000
2018-12-03,0.26,0.26,0.25,0.26,0.26,8466400
2018-12-04,0.25,0.26,0.25,0.25,0.25,7160800
2018-12-06,0.27,0.27,0.26,0.26,0.26,3445800
2018-12-07,0.25,0.25,0.25,0.25,0.25,1472000
2018-12-11,0.25,0.26,0.25,0.26,0.26,3589200
2018-12-12,0.26,0.26,0.26,0.26,0.26,11393100
2018-12-13,0.25,0.25,0.25,0.25,0.25,9282800
2018-12-14,0.26,0.26,0.25,0.25,0.25,3354800
2018-12-17,0.25,0.29,0.25,0.28,0.28,17800200
2018-12-18,0.28,0.28,0.27,0.27,0.27,4050800
2018-12-19,0.28,0.28,0.27,0.27,0.27,20324300
2018-12-20,0.28,0.33,0.28,0.31,0.31,11496400
2018-12-21,0.31,0.31,0.31,0.31,0.31,520200
2018-12-24,0.32,0.33,0.31,0.31,0.31,22537000
2018-12-25,0.34,0.37,0.34,0.37,0.37,8575400
2018-12-26,0.4,0.41,0.38,0.38,0.38,22556900
2018-12-27,0.36,0.38,0.35,0.38,0.38,18505700
2018-12-28,0.38,0.39,0.37,0.37,0.37,8573700
2019-01-02,0.37,0.39,0.37,0.39,0.39,11067000
2019-01-03,0.38,0.38,0.37,0.38,0.38,1785000
2019-01-04,0.39,0.42,0.38,0.38,0.38,5433000
2019-01-07,0.36,0.37,0.33,0.33,0.33,7334700
2019-01-08,0.32,0.34,0.32,0.32,0.32,3571800
2019-01-09,0.32,0.32,0.32,0.32,0.32,14179100
2019-01-10,0.35,0.35,0.35,0.35,0.35,11756800
