Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.22,0.23,0.22,0.22,0.22,7944200
2018-06-07,0.22,0.22,0.21,0.21,0.21,3913100
2018-06-08,0.21,0.21,0.19,0.19,0.19,3920500
2018-06-11,0.18,0.18,0.18,0.18,0.18,1222000
2018-06-12,0.18,0.2,0.18,0.2,0.2,8068600
2018-06-13,0.18,0.18,0.17,0.18,0.18,15002600
2018-06-14,0.17,0.17,0.16,0.16,0.16,6874800
2018-06-15,0.16,0.16,0.16,0.16,0.16,9421000
2018-06-18,0.15,0.15,0.13,0.13,0.13,433500
2018-06-19,0.13,0.14,0.12,0.12,0.12,7998000
2018-06-20,0.12,0.14,0.12,0.14,0.14,201000
2018-06-21,0.13,0.13,0.11,0.11,0.11,2954900
2018-06-22,0.12,0.12,0.1,0.1,0.1,2227700
2018-06-25,0.12,0.13,0.12,0.12,0.12,4117200
2018-06-26,0.1,0.11,0.1,0.11,0.11,16466600
2018-06-27,0.12,0.12,0.1,0.1,0.1,17258400
2018-06-28,0.11,0.11,0.1,0.1,0.1,4991600
2018-06-29,0.11,0.11,0.1,0.1,0.1,2570500
2018-07-02,0.1,0.11,0.09,0.09,0.09,1582500
2018-07-03,0.1,0.1,0.09,0.1,0.1,2062400
2018-07-04,0.09,0.09,0.09,0.09,0.09,500400
2018-07-05,0.09,0.09,0.08,0.08,0.08,775000
2018-07-06,0.06,0.08,0.06,0.08,0.08,1145000
2018-07-09,0.08,0.08,0.07,0.08,0.08,1342000
2018-07-10,0.08,0.1,0.08,0.1,0.1,2039300
2018-07-11,0.1,0.1,0.1,0.1,0.1,4696000
2018-07-16,0.08,0.09,0.08,0.09,0.09,23600
2018-07-17,0.08,0.09,0.08,0.09,0.09,2366800
2018-07-18,0.1,0.12,0.1,0.11,0.11,8790300
2018-07-19,0.11,0.11,0.1,0.1,0.1,6762000
2018-07-20,0.11,0.14,0.11,0.14,0.14,2894800
2018-07-23,0.13,0.13,0.13,0.13,0.13,3036800
2018-07-24,0.14,0.14,0.12,0.12,0.12,5492400
2018-07-25,0.12,0.13,0.12,0.13,0.13,1906200
2018-07-26,0.13,0.13,0.13,0.13,0.13,12384000
2018-07-31,0.13,0.13,0.13,0.13,0.13,1696800
2018-08-01,0.13,0.15,0.13,0.15,0.15,2016800
2018-08-03,0.14,0.14,0.14,0.14,0.14,3428000
2018-08-06,0.13,0.13,0.13,0.13,0.13,200000
2018-08-07,0.13,0.14,0.13,0.14,0.14,13247800
2018-08-08,0.15,0.15,0.15,0.15,0.15,5065400
2018-08-10,0.14,0.14,0.14,0.14,0.14,1816800
2018-08-14,0.12,0.12,0.12,0.12,0.12,3470400
2018-08-15,0.11,0.11,0.11,0.11,0.11,3152000
2018-08-16,0.1,0.1,0.09,0.1,0.1,6916900
2018-08-17,0.11,0.12,0.11,0.12,0.12,8792000
2018-08-20,0.12,0.12,0.12,0.12,0.12,200000
2018-08-21,0.13,0.13,0.11,0.11,0.11,111100
2018-08-22,0.11,0.12,0.11,0.12,0.12,3183800
2018-08-23,0.12,0.12,0.12,0.12,0.12,1200000
2018-08-24,0.11,0.11,0.11,0.11,0.11,3344400
2018-08-28,0.12,0.12,0.12,0.12,0.12,11452800
2018-08-30,0.11,0.11,0.11,0.11,0.11,1147200
2018-08-31,0.11,0.11,0.11,0.11,0.11,2016500
2018-09-04,0.11,0.12,0.11,0.11,0.11,5028600
2018-09-05,0.09,0.09,0.09,0.09,0.09,300000
2018-09-07,0.07,0.08,0.07,0.07,0.07,1415500
2018-09-11,0.07,0.07,0.06,0.06,0.06,1500300
2018-09-12,0.06,0.06,0.06,0.06,0.06,453200
2018-09-13,0.08,0.09,0.08,0.09,0.09,17700
2018-09-14,0.1,0.1,0.1,0.1,0.1,10000
2018-09-18,0.07,0.09,0.07,0.09,0.09,13100
2018-09-19,0.1,0.1,0.1,0.1,0.1,3028400
2018-09-20,0.1,0.11,0.1,0.1,0.1,2154500
2018-09-21,0.1,0.11,0.1,0.11,0.11,5489600
2018-09-24,0.11,0.11,0.1,0.1,0.1,742800
2018-09-25,0.11,0.11,0.11,0.11,0.11,2780300
2018-09-26,0.11,0.11,0.11,0.11,0.11,1151000
2018-09-27,0.1,0.1,0.1,0.1,0.1,21000
2018-10-01,0.11,0.11,0.11,0.11,0.11,20000
2018-10-02,0.12,0.12,0.1,0.1,0.1,1629600
2018-10-03,0.11,0.11,0.09,0.09,0.09,20400
2018-10-04,0.08,0.08,0.08,0.08,0.08,30000
2018-10-08,0.06,0.06,0.06,0.06,0.06,40000
2018-10-10,0.08,0.08,0.08,0.08,0.08,10100
2018-10-11,0.06,0.06,0.06,0.06,0.06,10000
2018-10-16,0.06,0.06,0.06,0.06,0.06,3200
2018-10-19,0.05,0.05,0.05,0.05,0.05,700
2018-10-22,0.05,0.05,0.04,0.04,0.04,200
2018-10-24,0.04,0.04,0.03,0.03,0.03,200
2018-10-25,0.03,0.03,0.02,0.03,0.03,1483300
2018-10-26,0.03,0.03,0.03,0.03,0.03,7400
2018-10-29,0.03,0.03,0.03,0.03,0.03,17200
2018-10-30,0.02,0.03,0.02,0.03,0.03,2100
2018-10-31,0.03,0.03,0.03,0.03,0.03,50000
2018-11-01,0.03,0.03,0.03,0.03,0.03,1450800
2018-11-02,0.03,0.03,0.03,0.03,0.03,4100
2018-11-05,0.02,0.02,0.02,0.02,0.02,100
2018-11-06,0.03,0.03,0.03,0.03,0.03,3000
2018-11-07,0.02,0.02,0.02,0.02,0.02,3000
2018-11-08,0.03,0.03,0.03,0.03,0.03,13400
