Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,0.52,0.52,0.52,0.52,0.52,626000
2016-01-14,0.5,0.51,0.47,0.47,0.47,2616800
2016-01-15,0.47,0.48,0.46,0.46,0.46,708100
2016-01-18,0.47,0.49,0.46,0.49,0.49,1120800
2016-01-19,0.5,0.5,0.49,0.49,0.49,1184600
2016-01-20,0.44,0.44,0.43,0.43,0.43,917000
2016-01-21,0.44,0.44,0.39,0.39,0.39,339600
2016-01-22,0.41,0.43,0.39,0.41,0.41,1259900
2016-01-25,0.42,0.45,0.42,0.45,0.45,2862700
2016-01-26,0.43,0.44,0.41,0.43,0.43,749600
2016-01-27,0.43,0.43,0.41,0.41,0.41,827900
2016-01-28,0.42,0.42,0.39,0.39,0.39,479400
2016-01-29,0.42,0.42,0.4,0.4,0.4,322600
2016-02-01,0.4,0.4,0.38,0.39,0.39,1154200
2016-02-02,0.42,0.48,0.42,0.47,0.47,3373600
2016-02-03,0.46,0.47,0.46,0.46,0.46,1282400
2016-02-04,0.46,0.47,0.46,0.47,0.47,598000
2016-02-05,0.46,0.49,0.46,0.49,0.49,1748600
2016-02-08,0.44,0.45,0.42,0.42,0.42,906300
2016-02-09,0.41,0.44,0.4,0.41,0.41,1508200
2016-02-10,0.4,0.41,0.39,0.41,0.41,604200
2016-02-11,0.41,0.41,0.39,0.39,0.39,157700
2016-02-12,0.4,0.4,0.37,0.38,0.38,333500
2016-02-15,0.39,0.39,0.39,0.39,0.39,414700
2016-02-16,0.4,0.4,0.4,0.4,0.4,50100
2016-02-17,0.38,0.39,0.38,0.38,0.38,1998800
2016-02-18,0.39,0.39,0.39,0.39,0.39,1008800
2016-02-19,0.42,0.48,0.42,0.46,0.46,2746100
2016-02-23,0.48,0.49,0.46,0.49,0.49,989800
2016-02-24,0.46,0.46,0.46,0.46,0.46,1824200
2016-02-25,0.46,0.51,0.46,0.51,0.51,3925400
2016-02-26,0.54,0.55,0.52,0.53,0.53,3125400
2016-02-29,0.57,0.6,0.53,0.53,0.53,2269200
2016-03-01,0.55,0.6,0.51,0.55,0.55,3659700
2016-03-02,0.57,0.64,0.57,0.63,0.63,1744000
2016-03-03,0.65,0.74,0.65,0.7,0.7,1598600
2016-03-04,0.7,0.7,0.62,0.67,0.67,1994000
2016-03-07,0.64,0.66,0.62,0.63,0.63,3448500
2016-03-08,0.62,0.64,0.57,0.57,0.57,2126200
2016-03-09,0.57,0.6,0.57,0.6,0.6,1479000
2016-03-10,0.59,0.59,0.55,0.55,0.55,4311800
2016-03-11,0.56,0.6,0.56,0.59,0.59,877800
2016-03-14,0.61,0.62,0.57,0.58,0.58,1723800
2016-03-15,0.59,0.59,0.58,0.58,0.58,842700
2016-03-16,0.52,0.52,0.5,0.51,0.51,990400
2016-03-17,0.53,0.54,0.53,0.53,0.53,1739200
2016-03-18,0.54,0.55,0.54,0.54,0.54,724200
2016-03-21,0.54,0.55,0.53,0.55,0.55,504800
2016-03-22,0.52,0.52,0.5,0.51,0.51,1305300
2016-03-23,0.51,0.57,0.51,0.56,0.56,1204000
2016-03-24,0.55,0.55,0.54,0.54,0.54,553800
2016-03-25,0.55,0.55,0.5,0.5,0.5,954000
2016-03-28,0.49,0.5,0.49,0.5,0.5,1141700
2016-03-29,0.51,0.51,0.45,0.47,0.47,1396800
2016-03-30,0.5,0.54,0.5,0.54,0.54,987300
2016-03-31,0.54,0.57,0.53,0.53,0.53,882900
2016-04-01,0.53,0.54,0.53,0.54,0.54,937700
2016-04-04,0.55,0.55,0.52,0.52,0.52,767300
2016-04-05,0.51,0.51,0.47,0.47,0.47,1627600
2016-04-07,0.47,0.51,0.47,0.48,0.48,926600
2016-04-08,0.48,0.48,0.45,0.47,0.47,523600
2016-04-12,0.45,0.45,0.43,0.44,0.44,1591200
2016-04-18,0.47,0.51,0.47,0.5,0.5,1568000
2016-04-19,0.52,0.53,0.52,0.52,0.52,2272200
2016-04-20,0.54,0.54,0.52,0.53,0.53,639900
2016-04-21,0.56,0.56,0.53,0.53,0.53,2121200
2016-04-22,0.52,0.52,0.52,0.52,0.52,592700
2016-04-25,0.52,0.52,0.52,0.52,0.52,320200
2016-04-26,0.49,0.53,0.49,0.53,0.53,515400
2016-04-27,0.51,0.51,0.5,0.51,0.51,597000
2016-04-28,0.53,0.53,0.53,0.53,0.53,424400
2016-04-29,0.53,0.53,0.53,0.53,0.53,113100
2016-05-03,0.53,0.56,0.53,0.55,0.55,2189300
2016-05-04,0.58,0.59,0.55,0.58,0.58,1540900
2016-05-09,0.57,0.61,0.57,0.59,0.59,2932600
2016-05-10,0.58,0.66,0.58,0.63,0.63,8006100
2016-05-11,0.65,0.65,0.61,0.61,0.61,2728100
2016-05-12,0.66,0.66,0.63,0.65,0.65,2711200
2016-05-13,0.67,0.69,0.64,0.64,0.64,2448900
2016-05-16,0.65,0.69,0.65,0.69,0.69,2557300
2016-05-17,0.68,0.72,0.67,0.71,0.71,3392800
2016-05-18,0.68,0.72,0.66,0.71,0.71,4430600
2016-05-19,0.69,0.69,0.63,0.63,0.63,3334100
2016-05-23,0.64,0.66,0.63,0.63,0.63,1954000
2016-05-24,0.89,0.89,0.61,0.61,0.61,945500
2016-05-25,0.62,0.64,0.62,0.62,0.62,3196900
2016-05-26,0.64,0.65,0.6,0.6,0.6,541900
2016-05-27,0.6,0.62,0.6,0.62,0.62,582200
2016-05-30,0.63,0.69,0.63,0.66,0.66,2774500
2016-05-31,0.67,0.71,0.67,0.7,0.7,3179800
2016-06-01,0.71,0.71,0.67,0.67,0.67,1251800
2016-06-02,0.68,0.71,0.67,0.67,0.67,1310600
2016-06-03,0.68,0.74,0.68,0.69,0.69,2998400
2016-06-06,0.71,0.72,0.69,0.69,0.69,1614600
2016-06-07,0.69,0.72,0.69,0.7,0.7,2172000
2016-06-08,0.72,0.72,0.72,0.72,0.72,552200
2016-06-09,0.74,0.74,0.66,0.66,0.66,2626200
2016-06-10,0.62,0.63,0.59,0.62,0.62,3139000
2016-06-13,0.57,0.57,0.56,0.56,0.56,1873500
2016-06-14,0.57,0.57,0.55,0.57,0.57,540500
2016-06-15,0.57,0.6,0.57,0.6,0.6,564500
2016-06-16,0.58,0.59,0.57,0.58,0.58,885900
2016-06-17,0.59,0.6,0.59,0.6,0.6,897900
2016-06-20,0.6,0.6,0.56,0.57,0.57,1143000
2016-06-21,0.58,0.63,0.58,0.63,0.63,3354700
2016-06-22,0.63,0.63,0.61,0.61,0.61,400800
2016-06-23,0.59,0.64,0.59,0.64,0.64,3110400
2016-06-24,0.58,0.62,0.56,0.62,0.62,2365200
2016-06-27,0.59,0.6,0.59,0.59,0.59,1490400
2016-06-28,0.62,0.66,0.62,0.63,0.63,1966800
2016-06-29,0.66,0.68,0.64,0.64,0.64,1518600
2016-06-30,0.68,0.7,0.68,0.68,0.68,2935000
2016-07-04,0.71,0.79,0.71,0.77,0.77,4715700
2016-07-05,0.79,0.82,0.79,0.79,0.79,1178200
2016-07-06,0.74,0.77,0.74,0.77,0.77,3685600
2016-07-07,0.75,0.83,0.75,0.8,0.8,4560100
2016-07-08,0.79,0.86,0.79,0.85,0.85,5216600
2016-07-11,0.85,0.87,0.79,0.79,0.79,2621800
2016-07-12,0.8,0.8,0.78,0.8,0.8,2889600
2016-07-13,0.8,0.82,0.8,0.82,0.82,615400
