Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,0.34,0.35,0.33,0.33,0.33,1304300
2017-05-11,0.33,0.34,0.33,0.33,0.33,2489800
2017-05-12,0.34,0.37,0.34,0.34,0.34,1614200
2017-05-15,0.34,0.34,0.34,0.34,0.34,150000
2017-05-16,0.33,0.35,0.33,0.34,0.34,1031000
2017-05-17,0.34,0.34,0.31,0.31,0.31,3081600
2017-05-18,0.32,0.33,0.31,0.31,0.31,1990500
2017-05-19,0.31,0.31,0.31,0.31,0.31,1028000
2017-05-22,0.31,0.31,0.31,0.31,0.31,311600
2017-05-23,0.3,0.3,0.3,0.3,0.3,10000
2017-05-24,0.3,0.3,0.3,0.3,0.3,22000
2017-05-25,0.3,0.3,0.3,0.3,0.3,10000
2017-05-29,0.28,0.28,0.27,0.27,0.27,1673100
2017-05-30,0.26,0.26,0.26,0.26,0.26,26500
2017-05-31,0.26,0.27,0.26,0.27,0.27,386100
2017-06-01,0.27,0.27,0.24,0.24,0.24,1115000
2017-06-02,0.22,0.22,0.21,0.21,0.21,1095100
2017-06-05,0.21,0.22,0.21,0.21,0.21,45000
2017-06-06,0.21,0.22,0.21,0.21,0.21,260700
2017-06-07,0.22,0.23,0.22,0.22,0.22,2502800
2017-06-08,0.22,0.22,0.2,0.2,0.2,1686000
2017-06-09,0.21,0.22,0.21,0.21,0.21,865500
2017-06-12,0.21,0.22,0.2,0.21,0.21,1057600
2017-06-13,0.22,0.22,0.22,0.22,0.22,1221100
2017-06-16,0.18,0.19,0.18,0.18,0.18,2941900
2017-06-19,0.16,0.17,0.16,0.16,0.16,231800
2017-06-20,0.17,0.17,0.16,0.16,0.16,114400
2017-06-21,0.17,0.17,0.17,0.17,0.17,50000
2017-06-23,0.15,0.15,0.15,0.15,0.15,408500
2017-06-26,0.16,0.16,0.16,0.16,0.16,40000
2017-06-27,0.15,0.15,0.13,0.13,0.13,93000
2017-06-28,0.13,0.13,0.13,0.13,0.13,65000
2017-06-29,0.12,0.13,0.12,0.12,0.12,146000
2017-06-30,0.13,0.13,0.13,0.13,0.13,50000
2017-07-03,0.11,0.13,0.11,0.12,0.12,621600
2017-07-04,0.12,0.12,0.12,0.12,0.12,100000
2017-07-05,0.11,0.11,0.11,0.11,0.11,50000
2017-07-06,0.1,0.1,0.09,0.09,0.09,391000
2017-07-07,0.09,0.1,0.09,0.1,0.1,62100
2017-07-11,0.1,0.1,0.1,0.1,0.1,3000
2017-07-12,0.09,0.09,0.07,0.07,0.07,731000
2017-07-13,0.08,0.08,0.08,0.08,0.08,201000
2017-07-17,0.09,0.1,0.09,0.1,0.1,229400
2017-07-18,0.09,0.09,0.08,0.08,0.08,179800
2017-07-19,0.08,0.08,0.08,0.08,0.08,49400
2017-07-20,0.07,0.07,0.07,0.07,0.07,100000
2017-07-21,0.06,0.06,0.06,0.06,0.06,450400
2017-07-24,0.06,0.06,0.05,0.05,0.05,616200
2017-07-25,0.05,0.06,0.04,0.04,0.04,422400
2017-07-26,0.05,0.06,0.05,0.05,0.05,254000
2017-07-27,0.04,0.05,0.04,0.05,0.05,237600
2017-07-31,0.05,0.06,0.05,0.05,0.05,679600
2017-08-01,0.05,0.05,0.04,0.04,0.04,449200
2017-08-02,0.03,0.04,0.03,0.04,0.04,70200
2017-08-03,0.04,0.04,0.03,0.03,0.03,51700
2017-08-04,0.03,0.03,0.03,0.03,0.03,1737500
2017-08-07,0.04,0.04,0.03,0.03,0.03,211000
2017-08-09,0.03,0.03,0.03,0.03,0.03,300000
2017-08-15,0.03,0.03,0.03,0.03,0.03,100000
2017-08-16,0.03,0.03,0.03,0.03,0.03,1667700
2017-08-17,0.03,0.03,0.03,0.03,0.03,33000
2017-08-18,0.03,0.03,0.02,0.02,0.02,83000
2017-08-21,0.02,0.03,0.02,0.03,0.03,190000
2017-08-22,0.03,0.03,0.03,0.03,0.03,767400
2017-08-24,0.02,0.02,0.02,0.02,0.02,612000
2017-08-25,0.02,0.02,0.02,0.02,0.02,603100
2017-08-28,0.02,0.02,0.02,0.02,0.02,648200
2017-08-29,0.02,0.02,0.02,0.02,0.02,1166600
2017-08-30,0.01,0.01,0.01,0.01,0.01,30000
2017-09-01,0.01,0.01,0.01,0.01,0.01,609100
2017-09-04,0.01,0.01,0.01,0.01,0.01,606300
2017-09-05,0.01,0.01,0.01,0.01,0.01,1545900
2017-09-06,0.01,0.01,0.01,0.01,0.01,100000
2017-09-07,0.01,0.01,0.01,0.01,0.01,2415400
2017-09-08,0.01,0.01,0.01,0.01,0.01,576700
2017-09-18,0.01,0.01,0.01,0.01,0.01,30000
2017-09-19,0.01,0.01,0.01,0.01,0.01,135000
2017-09-20,0.01,0.01,0.01,0.01,0.01,5000
2017-09-27,0.01,0.01,0.01,0.01,0.01,100
2017-09-28,0.01,0.01,0.01,0.01,0.01,700
