Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.21,0.22,0.21,0.22,0.22,204800
2018-10-12,0.23,0.23,0.23,0.23,0.23,670000
2018-10-16,0.23,0.23,0.23,0.23,0.23,370000
2018-10-17,0.24,0.25,0.24,0.24,0.24,1175200
2018-10-18,0.23,0.23,0.23,0.23,0.23,65800
2018-10-19,0.22,0.22,0.21,0.21,0.21,1539200
2018-10-22,0.21,0.21,0.21,0.21,0.21,1240800
2018-10-24,0.18,0.19,0.18,0.19,0.19,912000
2018-10-25,0.18,0.2,0.18,0.2,0.2,1358600
2018-10-26,0.2,0.2,0.19,0.19,0.19,146800
2018-10-29,0.19,0.19,0.19,0.19,0.19,1133600
2018-10-30,0.19,0.19,0.18,0.18,0.18,3140400
2018-10-31,0.2,0.21,0.2,0.21,0.21,794000
2018-11-01,0.23,0.24,0.23,0.24,0.24,5247400
2018-11-02,0.26,0.28,0.25,0.25,0.25,2115000
2018-11-05,0.24,0.24,0.24,0.24,0.24,354800
2018-11-06,0.25,0.27,0.25,0.27,0.27,1190600
2018-11-07,0.28,0.28,0.25,0.25,0.25,2203200
2018-11-08,0.28,0.29,0.26,0.26,0.26,3008400
2018-11-09,0.26,0.26,0.26,0.26,0.26,1311800
2018-11-12,0.24,0.24,0.22,0.22,0.22,628100
2018-11-13,0.21,0.23,0.21,0.22,0.22,2218700
2018-11-14,0.22,0.22,0.22,0.22,0.22,1992900
2018-11-15,0.22,0.23,0.22,0.22,0.22,1968100
2018-11-16,0.22,0.23,0.22,0.23,0.23,160400
2018-11-19,0.23,0.23,0.22,0.22,0.22,159500
2018-11-20,0.22,0.22,0.2,0.2,0.2,946500
2018-11-21,0.2,0.21,0.2,0.21,0.21,1535200
2018-11-22,0.21,0.21,0.2,0.2,0.2,2204600
2018-11-23,0.21,0.21,0.21,0.21,0.21,803400
2018-11-26,0.21,0.21,0.2,0.21,0.21,1557800
2018-11-27,0.2,0.22,0.2,0.21,0.21,2793700
2018-11-28,0.23,0.24,0.23,0.24,0.24,498000
2018-11-29,0.24,0.25,0.24,0.25,0.25,1699000
2018-11-30,0.24,0.24,0.24,0.24,0.24,807000
2018-12-03,0.25,0.26,0.25,0.26,0.26,1022800
2018-12-04,0.26,0.3,0.26,0.29,0.29,3819800
2018-12-06,0.29,0.35,0.29,0.34,0.34,5528000
2018-12-07,0.35,0.4,0.31,0.31,0.31,6670700
2018-12-11,0.32,0.34,0.26,0.28,0.28,8282600
2018-12-12,0.29,0.29,0.29,0.29,0.29,1287000
2018-12-13,0.3,0.33,0.3,0.33,0.33,3854800
2018-12-14,0.32,0.32,0.3,0.31,0.31,2209400
2018-12-17,0.29,0.29,0.25,0.26,0.26,1580800
2018-12-18,0.25,0.25,0.24,0.24,0.24,1595200
2018-12-19,0.25,0.31,0.25,0.31,0.31,6752400
2018-12-20,0.3,0.3,0.26,0.29,0.29,3216600
2018-12-21,0.36,0.45,0.36,0.42,0.42,5403100
2018-12-24,0.41,0.56,0.41,0.53,0.53,5180100
2018-12-25,0.51,0.51,0.43,0.46,0.46,6281400
2018-12-26,0.4,0.4,0.33,0.34,0.34,7729100
2018-12-27,0.38,0.45,0.37,0.37,0.37,7053500
2018-12-28,0.42,0.42,0.38,0.38,0.38,2044700
2019-01-02,0.39,0.45,0.39,0.43,0.43,5514600
2019-01-03,0.48,0.48,0.41,0.44,0.44,2286300
2019-01-04,0.42,0.42,0.37,0.4,0.4,3065000
2019-01-07,0.39,0.45,0.39,0.41,0.41,9397300
2019-01-08,0.4,0.42,0.4,0.4,0.4,2255300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
