Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,0.78,0.78,0.78,0.78,0.78,30000
2014-08-08,0.73,0.73,0.73,0.73,0.73,30000
2014-08-14,0.72,0.72,0.72,0.72,0.72,50000
2014-08-15,0.73,0.74,0.73,0.74,0.74,70000
2014-08-20,0.79,0.8,0.79,0.8,0.8,930000
2014-08-21,0.77,0.77,0.76,0.76,0.76,100100
2014-08-22,0.83,0.86,0.81,0.83,0.83,2295100
2014-08-25,0.88,0.93,0.88,0.92,0.92,1885000
2014-08-26,0.91,0.91,0.88,0.9,0.9,1400000
2014-08-27,0.9,0.9,0.9,0.9,0.9,60000
2014-08-29,0.89,0.89,0.89,0.89,0.89,15000
2014-09-01,0.89,0.94,0.89,0.94,0.94,1425000
2014-09-02,0.92,0.92,0.91,0.91,0.91,1005000
2014-09-03,0.96,0.99,0.96,0.99,0.99,2071900
2014-09-04,0.97,0.97,0.94,0.94,0.94,335300
2014-09-05,0.95,0.95,0.93,0.93,0.93,726500
2014-09-08,0.93,0.93,0.93,0.93,0.93,80500
2014-09-09,0.89,0.89,0.89,0.89,0.89,21000
2014-09-11,0.89,0.89,0.89,0.89,0.89,100000
2014-09-12,0.89,0.89,0.89,0.89,0.89,100000
2014-09-15,0.89,0.9,0.89,0.9,0.9,10100
2014-09-17,0.86,0.86,0.83,0.84,0.84,5051300
2014-09-18,0.86,0.86,0.85,0.86,0.86,168200
2014-09-19,0.88,0.88,0.87,0.87,0.87,5120500
2014-09-22,0.9,0.99,0.9,0.92,0.92,474400
2014-09-23,0.93,0.93,0.91,0.92,0.92,299100
2014-09-24,0.95,0.95,0.89,0.89,0.89,300200
2014-09-25,0.91,0.91,0.91,0.91,0.91,100
2014-09-30,0.87,0.87,0.87,0.87,0.87,86000
2014-10-01,0.84,0.84,0.83,0.83,0.83,30000
2014-10-03,0.84,0.84,0.84,0.84,0.84,20000
2014-10-06,0.85,0.85,0.75,0.76,0.76,754000
2014-10-07,0.75,0.75,0.74,0.74,0.74,5000
2014-10-08,0.67,0.67,0.67,0.67,0.67,60000
2014-10-09,0.7,0.7,0.67,0.67,0.67,11000
2014-10-10,0.66,0.66,0.63,0.63,0.63,52000
2014-10-13,0.6,0.61,0.58,0.61,0.61,392000
2014-10-14,0.64,0.67,0.64,0.67,0.67,192100
2014-10-15,0.69,0.69,0.69,0.69,0.69,30000
2014-10-16,0.65,0.65,0.62,0.62,0.62,34000
2014-10-17,0.61,0.61,0.61,0.61,0.61,93300
2014-10-20,0.65,0.65,0.65,0.65,0.65,116300
2014-10-22,0.69,0.69,0.69,0.69,0.69,10000
2014-10-24,0.74,0.75,0.74,0.75,0.75,10100
2014-10-28,0.78,0.81,0.78,0.81,0.81,17100
2014-10-30,0.81,0.81,0.81,0.81,0.81,100
2014-10-31,0.79,0.82,0.79,0.79,0.79,810100
2014-11-03,0.81,0.81,0.78,0.78,0.78,460000
2014-11-04,0.8,0.83,0.8,0.83,0.83,3774600
2014-11-06,0.81,0.82,0.81,0.82,0.82,600000
2014-11-10,0.79,0.79,0.78,0.78,0.78,800000
2014-11-11,0.78,0.78,0.78,0.78,0.78,21000
2014-11-12,0.78,0.78,0.77,0.77,0.77,800
2014-11-13,0.77,0.81,0.77,0.81,0.81,1600000
2014-11-14,0.82,0.82,0.81,0.81,0.81,1400000
2014-11-17,0.81,0.81,0.8,0.8,0.8,800000
2014-11-18,0.8,0.86,0.8,0.84,0.84,2650100
2014-11-19,0.86,0.86,0.84,0.85,0.85,1020000
2014-11-20,0.87,0.89,0.87,0.89,0.89,1320000
2014-11-21,0.96,1.04,0.95,1,1,2580000
2014-11-24,0.97,0.97,0.96,0.96,0.96,880000
2014-11-25,0.95,0.95,0.93,0.95,0.95,280000
2014-11-26,0.96,0.99,0.96,0.99,0.99,840000
2014-11-27,0.99,1.12,0.99,1.08,1.08,2565000
2014-11-28,1.13,1.18,1.13,1.13,1.13,445000
2014-12-01,1.23,1.24,1.2,1.22,1.22,2200000
2014-12-02,1.25,1.25,1.23,1.23,1.23,300000
2014-12-03,1.28,1.28,1.24,1.24,1.24,40000
2014-12-04,1.33,1.34,1.33,1.33,1.33,80000
2014-12-08,1.38,1.38,1.37,1.37,1.37,40000
2014-12-11,1.1,1.1,1.1,1.1,1.1,20000
2014-12-15,1.08,1.08,0.98,0.98,0.98,360000
2014-12-16,1.08,1.18,1.08,1.17,1.17,1464000
2014-12-17,1.12,1.12,1.02,1.02,1.02,2615000
2014-12-18,1.06,1.15,1.06,1.15,1.15,2030000
2014-12-19,1.19,1.19,1.14,1.17,1.17,1600000
2014-12-22,1.19,1.22,1.18,1.22,1.22,2600000
2014-12-23,1.23,1.24,1.2,1.23,1.23,5204000
2014-12-24,1.24,1.24,1.17,1.18,1.18,2500000
2014-12-25,1.12,1.12,1.08,1.08,1.08,2620000
2014-12-26,1.16,1.18,1.12,1.12,1.12,2320000
2014-12-29,1.13,1.13,1.12,1.12,1.12,1500000
2014-12-30,1.1,1.13,1.09,1.1,1.1,5100000
2015-01-05,1.08,1.08,1.05,1.05,1.05,6240000
2015-01-06,1.02,1.04,1.02,1.04,1.04,3200000
2015-01-07,1.12,1.18,1.12,1.18,1.18,2245000
2015-01-08,1.26,1.28,1.25,1.28,1.28,1560000
2015-01-09,1.3,1.32,1.3,1.3,1.3,3000000
2015-01-12,1.3,1.33,1.3,1.32,1.32,1660000
2015-01-13,1.28,1.28,1.28,1.28,1.28,1200000
2015-01-14,1.28,1.28,1.28,1.28,1.28,800000
2015-01-15,1.26,1.3,1.26,1.28,1.28,4400000
2015-01-16,1.26,1.26,1.22,1.22,1.22,2000000
2015-01-19,1.26,1.29,1.26,1.28,1.28,3000000
2015-01-20,1.29,1.29,1.28,1.28,1.28,1240000
2015-01-21,1.27,1.29,1.26,1.26,1.26,4400000
2015-01-22,1.3,1.32,1.3,1.32,1.32,7520000
2015-01-23,1.47,1.55,1.47,1.53,1.53,1800000
2015-01-26,1.7,1.7,1.64,1.7,1.7,6200000
2015-01-27,1.64,1.67,1.64,1.67,1.67,1400000
2015-01-28,1.67,1.67,1.59,1.62,1.62,3400000
2015-01-29,1.53,1.58,1.53,1.55,1.55,7727400
2015-01-30,1.59,1.76,1.59,1.76,1.76,4390700
