Date,Open,High,Low,Close,Adj Close,Volume
2001-06-13,14.875,15.125,14.875,15,15,390000
2001-06-14,15,15,14.875,14.875,14.875,346000
2001-06-18,14.875,14.875,14.875,14.875,14.875,2524000
2001-06-28,15.875,16,15.875,16,16,99000
2001-06-29,16.375,16.375,16.25,16.25,16.25,40000
2001-07-02,15.75,15.75,15.75,15.75,15.75,2000
2001-07-13,15.375,15.5,15.125,15.5,15.5,444000
2001-07-19,14.875,14.875,14.875,14.875,14.875,20000
2001-07-31,15.125,15.125,15,15,15,20000
2001-08-06,15.875,15.875,15.875,15.875,15.875,321800
2001-08-07,15.75,15.75,15.75,15.75,15.75,78800
2001-08-08,16,16.125,16,16.125,16.125,313000
2001-08-09,16,16,15.875,15.875,15.875,125000
2001-08-10,15.875,15.875,15.75,15.75,15.75,226800
2001-08-14,16.125,16.125,16.125,16.125,16.125,63000
2001-08-15,16,16,16,16,16,339200
2001-08-16,16,16.375,16,16.375,16.375,221000
2001-08-17,16.625,16.75,16.625,16.75,16.75,42000
2001-08-20,16.5,16.5,16.5,16.5,16.5,169600
2001-08-21,16.5,16.5,16.5,16.5,16.5,40000
2001-08-23,16.5,16.5,16.5,16.5,16.5,160000
2001-09-13,15,15,15,15,15,34400
2001-10-04,15,15,15,15,15,276200
2001-10-15,13.75,13.75,13.25,13.25,13.25,25600
2001-10-19,13.375,13.5,13.375,13.5,13.5,4400
2003-06-25,11.1,11.1,11.1,11.1,11.1,3000
2004-03-01,15,15.25,15,15.25,15.25,24000
2004-04-05,17.5,17.5,17.5,17.5,17.5,600
2004-04-07,19,19,19,19,19,200
2004-05-27,22,22,22,22,22,100
2004-07-23,24,24,24,24,24,100
2004-12-07,26,26,26,26,26,200
2005-01-14,28,28,28,28,28,200
2005-02-07,30,30,30,30,30,200
2005-04-22,32,32,32,32,32,200
2005-06-22,18,18,18,18,18,100
2005-06-28,16.1,16.1,16.1,16.1,16.1,600
2005-06-30,15.9,15.9,15.9,15.9,15.9,600
2005-09-23,15.5,15.5,15.5,15.5,15.5,2000
2011-03-23,15.5,15.5,15.5,15.5,15.5,30000
2011-05-31,8.5,8.5,8.5,8.5,8.5,4000
2011-06-02,9,9,9,9,9,5000
2011-07-28,10.9,10.9,10.9,10.9,10.9,50000
2011-08-02,11.1,11.1,11.1,11.1,11.1,5000
2011-08-03,11.6,11.6,11.6,11.6,11.6,10000
2012-07-03,11.6,11.6,11.6,11.6,11.6,154300
2013-02-20,20,20,20,20,20,6000
2013-03-11,30,30,30,30,30,2400
2013-08-08,30,31.5,30,31.5,31.5,1600
2014-05-09,38.5,38.5,38.5,38.5,38.5,135600
2018-04-05,7,7,7,7,7,300
