Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,0.29,0.31,0.29,0.29,0.29,2700300
2017-11-30,0.29,0.29,0.28,0.28,0.28,1921600
2017-12-01,0.28,0.28,0.27,0.27,0.27,921800
2017-12-04,0.27,0.27,0.27,0.27,0.27,614400
2017-12-06,0.28,0.28,0.26,0.26,0.26,904400
2017-12-07,0.26,0.26,0.26,0.26,0.26,614400
2017-12-08,0.27,0.28,0.27,0.28,0.28,2221200
2017-12-12,0.27,0.27,0.24,0.25,0.25,2227600
2017-12-13,0.25,0.25,0.25,0.25,0.25,931600
2017-12-14,0.26,0.26,0.26,0.26,0.26,921600
2017-12-15,0.27,0.29,0.27,0.28,0.28,3782400
2017-12-18,0.28,0.28,0.26,0.27,0.27,614700
2017-12-19,0.27,0.27,0.26,0.27,0.27,2107200
2017-12-20,0.26,0.26,0.26,0.26,0.26,1843200
2017-12-21,0.26,0.26,0.26,0.26,0.26,403200
2017-12-22,0.26,0.27,0.26,0.27,0.27,4800900
2017-12-25,0.26,0.28,0.26,0.27,0.27,2148700
2017-12-26,0.27,0.3,0.27,0.29,0.29,5611700
2017-12-27,0.31,0.32,0.3,0.31,0.31,7486700
2017-12-28,0.32,0.32,0.3,0.3,0.3,348900
2017-12-29,0.3,0.32,0.3,0.31,0.31,6446200
2018-01-03,0.32,0.32,0.31,0.31,0.31,972600
2018-01-04,0.31,0.33,0.3,0.32,0.32,5737800
2018-01-05,0.32,0.32,0.3,0.31,0.31,3033000
2018-01-08,0.32,0.32,0.3,0.3,0.3,4559400
2018-01-09,0.29,0.3,0.29,0.3,0.3,3335200
2018-01-10,0.3,0.35,0.3,0.35,0.35,11824200
2018-01-11,0.37,0.38,0.35,0.37,0.37,8052400
2018-01-12,0.37,0.37,0.36,0.37,0.37,3674000
2018-01-15,0.38,0.38,0.35,0.36,0.36,6811500
2018-01-16,0.35,0.37,0.35,0.35,0.35,6314500
2018-01-17,0.35,0.37,0.35,0.36,0.36,5760600
2018-01-18,0.37,0.37,0.33,0.34,0.34,4976100
2018-01-19,0.34,0.34,0.29,0.32,0.32,9371400
2018-01-22,0.3,0.3,0.26,0.26,0.26,4251000
2018-01-23,0.27,0.28,0.27,0.27,0.27,3114800
2018-01-24,0.3,0.34,0.3,0.34,0.34,25945700
2018-01-25,0.35,0.36,0.32,0.32,0.32,18150500
2018-01-26,0.33,0.33,0.3,0.32,0.32,3793300
2018-01-29,0.32,0.33,0.32,0.32,0.32,4162700
2018-01-30,0.31,0.31,0.28,0.28,0.28,8938300
2018-01-31,0.27,0.29,0.27,0.28,0.28,4516200
2018-02-01,0.28,0.28,0.27,0.27,0.27,1327200
2018-02-02,0.26,0.26,0.25,0.25,0.25,430000
2018-02-05,0.2,0.23,0.2,0.23,0.23,4839200
2018-02-06,0.19,0.21,0.19,0.21,0.21,7827800
2018-02-07,0.22,0.22,0.21,0.21,0.21,2752200
2018-02-08,0.22,0.22,0.21,0.22,0.22,1782400
2018-02-09,0.18,0.2,0.18,0.2,0.2,2314000
2018-02-12,0.2,0.23,0.2,0.23,0.23,3584800
2018-02-13,0.23,0.23,0.22,0.23,0.23,1607200
2018-02-14,0.23,0.23,0.22,0.22,0.22,1782400
2018-02-15,0.22,0.23,0.21,0.23,0.23,5130800
2018-02-16,0.24,0.24,0.2,0.2,0.2,6139400
2018-02-19,0.19,0.19,0.18,0.18,0.18,1843200
2018-02-20,0.18,0.19,0.18,0.19,0.19,3239500
2018-02-21,0.17,0.18,0.17,0.18,0.18,3499600
2018-02-22,0.17,0.17,0.15,0.16,0.16,4244400
2018-02-23,0.16,0.17,0.16,0.17,0.17,3576500
2018-02-26,0.17,0.18,0.17,0.18,0.18,2492700
2018-02-27,0.2,0.2,0.15,0.15,0.15,4433700
2018-02-28,0.14,0.14,0.09,0.09,0.09,10137200
2018-03-02,0.07,0.07,0.06,0.06,0.06,4156000
2018-03-06,0.06,0.07,0.06,0.07,0.07,4300000
2018-03-16,0.03,0.03,0.03,0.03,0.03,5000
2018-04-04,0.01,0.01,0.01,0.01,0.01,795000
2018-04-10,0.03,0.03,0.03,0.03,0.03,100
2018-04-11,0.03,0.03,0.03,0.03,0.03,100
2018-04-17,0.01,0.01,0.01,0.01,0.01,100
2018-04-18,0.01,0.01,0.01,0.01,0.01,30000
2018-04-20,0.01,0.01,0.01,0.01,0.01,40100
2018-04-24,0.01,0.01,0.01,0.01,0.01,20000
2018-05-04,0.01,0.01,0.01,0.01,0.01,84000
