Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,0.43,0.43,0.43,0.43,0.43,5000
2018-03-27,0.41,0.41,0.41,0.41,0.41,5000
2018-04-11,0.36,0.36,0.36,0.36,0.36,5900
2018-04-17,0.34,0.34,0.33,0.33,0.33,5900
2018-04-23,0.38,0.38,0.37,0.37,0.37,2100
2018-04-25,0.38,0.38,0.38,0.38,0.38,2100
2018-04-30,0.47,0.56,0.46,0.54,0.54,4341300
2018-05-02,0.57,0.57,0.52,0.54,0.54,2184600
2018-05-03,0.52,0.58,0.52,0.56,0.56,5659300
2018-05-04,0.55,0.55,0.54,0.54,0.54,64900
2018-05-07,0.54,0.54,0.53,0.53,0.53,13800
2018-05-08,0.51,0.52,0.5,0.5,0.5,125300
2018-05-11,0.52,0.52,0.5,0.5,0.5,120000
2018-05-14,0.52,0.53,0.52,0.53,0.53,200
2018-05-15,0.57,0.61,0.57,0.57,0.57,60200
2018-05-18,0.51,0.51,0.51,0.51,0.51,4000
2018-05-23,0.54,0.54,0.54,0.54,0.54,50000
2018-05-24,0.53,0.53,0.52,0.52,0.52,100000
2018-05-25,0.53,0.53,0.52,0.52,0.52,110000
2018-05-28,0.55,0.55,0.54,0.54,0.54,250100
2018-05-30,0.51,0.51,0.51,0.51,0.51,50000
2018-05-31,0.51,0.51,0.51,0.51,0.51,50000
2018-06-05,0.4,0.42,0.4,0.42,0.42,600000
2018-06-13,0.4,0.4,0.4,0.4,0.4,10000
2018-07-02,0.26,0.26,0.24,0.24,0.24,76200
2018-07-03,0.26,0.26,0.25,0.26,0.26,176200
2018-07-11,0.37,0.37,0.36,0.37,0.37,96600
2018-07-13,0.4,0.4,0.4,0.4,0.4,11000
2018-07-26,0.4,0.41,0.4,0.41,0.41,200000
2018-07-31,0.4,0.4,0.39,0.39,0.39,40000
2018-08-01,0.4,0.4,0.4,0.4,0.4,500
2018-08-09,0.35,0.35,0.35,0.35,0.35,14600
2018-08-10,0.34,0.35,0.34,0.35,0.35,11700
2018-08-14,0.31,0.31,0.31,0.31,0.31,15300
2018-08-28,0.29,0.29,0.29,0.29,0.29,260000
2018-08-29,0.29,0.29,0.29,0.29,0.29,10000
2018-08-31,0.3,0.3,0.3,0.3,0.3,250000
2018-09-20,0.28,0.29,0.27,0.28,0.28,2908400
2018-10-02,0.23,0.23,0.23,0.23,0.23,20000
2018-10-03,0.24,0.24,0.24,0.24,0.24,1000
2018-10-08,0.17,0.17,0.17,0.17,0.17,5000
2018-10-09,0.16,0.16,0.16,0.16,0.16,15000
2018-10-18,0.14,0.14,0.14,0.14,0.14,1000
2018-10-24,0.11,0.11,0.11,0.11,0.11,100
2018-10-25,0.09,0.09,0.09,0.09,0.09,100
2018-10-29,0.11,0.11,0.11,0.11,0.11,100
2018-10-31,0.13,0.13,0.13,0.13,0.13,100
2018-11-02,0.14,0.14,0.14,0.14,0.14,50000
2018-11-05,0.13,0.13,0.13,0.13,0.13,50000
2018-11-29,0.15,0.15,0.15,0.15,0.15,20000
2018-12-04,0.19,0.19,0.17,0.17,0.17,120000
2018-12-13,0.16,0.18,0.16,0.16,0.16,405000
2018-12-21,0.12,0.13,0.12,0.13,0.13,400000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
