Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,0.25,0.25,0.25,0.25,0.25,60000
2016-03-25,0.29,0.31,0.29,0.31,0.31,2740700
2016-03-28,0.3,0.31,0.3,0.31,0.31,1300000
2016-03-29,0.33,0.33,0.33,0.33,0.33,600000
2016-03-31,0.34,0.36,0.34,0.35,0.35,2055200
2016-04-01,0.34,0.34,0.32,0.34,0.34,2556100
2016-04-04,0.35,0.35,0.33,0.33,0.33,430900
2016-04-05,0.32,0.33,0.32,0.32,0.32,2418400
2016-04-07,0.32,0.33,0.32,0.32,0.32,601000
2016-04-08,0.3,0.32,0.3,0.31,0.31,2093000
2016-04-11,0.32,0.32,0.32,0.32,0.32,579000
2016-04-18,0.33,0.34,0.33,0.33,0.33,1740000
2016-04-19,0.34,0.36,0.34,0.36,0.36,3273800
2016-04-20,0.34,0.34,0.33,0.33,0.33,1144800
2016-04-21,0.32,0.32,0.31,0.31,0.31,1071000
2016-04-25,0.32,0.34,0.32,0.32,0.32,4184400
2016-04-26,0.32,0.32,0.31,0.31,0.31,2391600
2016-04-27,0.33,0.33,0.33,0.33,0.33,584200
2016-04-28,0.32,0.33,0.32,0.33,0.33,1164200
2016-04-29,0.32,0.32,0.32,0.32,0.32,280000
2016-05-09,0.32,0.32,0.32,0.32,0.32,60000
2016-05-12,0.29,0.3,0.29,0.29,0.29,548000
2016-05-13,0.29,0.29,0.29,0.29,0.29,300000
2016-05-17,0.29,0.31,0.29,0.31,0.31,297800
2016-05-19,0.25,0.25,0.25,0.25,0.25,20000
2016-05-30,0.24,0.24,0.23,0.23,0.23,11900
2016-05-31,0.23,0.25,0.23,0.24,0.24,298400
2016-06-01,0.24,0.24,0.23,0.23,0.23,14500
2016-06-02,0.24,0.25,0.23,0.25,0.25,1515200
2016-06-03,0.26,0.27,0.26,0.27,0.27,247000
2016-06-06,0.27,0.29,0.27,0.27,0.27,1114300
2016-06-07,0.27,0.27,0.26,0.26,0.26,891900
2016-06-08,0.25,0.25,0.25,0.25,0.25,60000
2016-06-09,0.27,0.29,0.27,0.27,0.27,1889800
2016-06-10,0.26,0.26,0.26,0.26,0.26,90000
2016-06-13,0.24,0.24,0.24,0.24,0.24,180000
2016-06-15,0.25,0.25,0.25,0.25,0.25,60000
2016-06-16,0.25,0.25,0.24,0.24,0.24,60000
2016-06-17,0.2,0.21,0.2,0.21,0.21,60000
2016-06-20,0.22,0.23,0.22,0.22,0.22,240000
2016-06-21,0.23,0.23,0.21,0.21,0.21,1400200
2016-06-24,0.2,0.2,0.18,0.18,0.18,300000
2016-06-28,0.18,0.18,0.18,0.18,0.18,131300
2016-06-29,0.18,0.18,0.18,0.18,0.18,11300
2016-07-04,0.18,0.19,0.18,0.19,0.19,60000
2016-07-05,0.21,0.21,0.21,0.21,0.21,154200
2016-07-06,0.2,0.2,0.2,0.2,0.2,275800
2016-07-12,0.19,0.2,0.19,0.2,0.2,399000
2016-07-13,0.2,0.21,0.2,0.21,0.21,180400
2016-07-14,0.2,0.2,0.19,0.19,0.19,90600
2016-07-15,0.19,0.19,0.19,0.19,0.19,80000
2016-07-20,0.19,0.19,0.18,0.18,0.18,216000
2016-07-21,0.17,0.17,0.17,0.17,0.17,45000
2016-07-22,0.17,0.17,0.17,0.17,0.17,88800
2016-07-25,0.17,0.17,0.17,0.17,0.17,82400
2016-07-26,0.17,0.17,0.17,0.17,0.17,776200
2016-07-29,0.17,0.17,0.16,0.16,0.16,1040000
2016-08-01,0.18,0.18,0.15,0.15,0.15,474500
2016-08-03,0.13,0.15,0.13,0.15,0.15,32000
2016-08-04,0.16,0.16,0.15,0.15,0.15,504600
2016-08-05,0.16,0.16,0.15,0.15,0.15,10000000
2016-08-08,0.15,0.15,0.15,0.15,0.15,271400
2016-08-10,0.17,0.17,0.17,0.17,0.17,400
2016-08-11,0.15,0.15,0.15,0.15,0.15,544000
2016-08-15,0.15,0.15,0.14,0.14,0.14,254600
2016-08-18,0.11,0.12,0.11,0.12,0.12,1584600
2016-08-19,0.14,0.14,0.13,0.13,0.13,150000
2016-08-24,0.13,0.13,0.13,0.13,0.13,1062800
2016-09-01,0.1,0.1,0.1,0.1,0.1,246200
2016-09-05,0.08,0.08,0.08,0.08,0.08,120000
2016-09-09,0.04,0.04,0.03,0.03,0.03,20000
2016-09-13,0.03,0.03,0.03,0.03,0.03,30000
2016-09-14,0.03,0.03,0.03,0.03,0.03,10000
2016-09-15,0.03,0.03,0.03,0.03,0.03,10000
2016-09-19,0.04,0.04,0.04,0.04,0.04,90000
2016-09-22,0.05,0.05,0.04,0.04,0.04,160000
2016-09-23,0.04,0.04,0.04,0.04,0.04,93500
2016-09-26,0.04,0.04,0.03,0.03,0.03,30100
2016-09-27,0.03,0.03,0.03,0.03,0.03,1400
2016-09-29,0.03,0.03,0.03,0.03,0.03,300
2016-10-03,0.02,0.02,0.02,0.02,0.02,50000
2016-10-04,0.02,0.02,0.02,0.02,0.02,300
2016-10-06,0.02,0.02,0.02,0.02,0.02,4400
2016-10-11,0.02,0.02,0.01,0.01,0.01,900000
2016-10-12,0.01,0.01,0.01,0.01,0.01,1600
2016-10-14,0.01,0.01,0.01,0.01,0.01,110000
2016-10-19,0.01,0.01,0.01,0.01,0.01,100000
