Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,0.42,0.45,0.42,0.43,0.43,2921000
2016-04-12,0.48,0.53,0.48,0.49,0.49,5077000
2016-04-18,0.5,0.52,0.49,0.51,0.51,3711600
2016-04-19,0.52,0.54,0.52,0.53,0.53,2217500
2016-04-20,0.53,0.56,0.52,0.52,0.52,4484200
2016-04-21,0.53,0.53,0.48,0.48,0.48,2208500
2016-04-22,0.5,0.51,0.48,0.48,0.48,3174200
2016-04-25,0.48,0.5,0.48,0.49,0.49,3182600
2016-04-26,0.48,0.49,0.47,0.48,0.48,4655200
2016-04-27,0.47,0.47,0.43,0.44,0.44,2332200
2016-04-28,0.44,0.44,0.42,0.42,0.42,1521000
2016-04-29,0.4,0.41,0.37,0.41,0.41,6792700
2016-05-03,0.41,0.41,0.38,0.38,0.38,5411800
2016-05-04,0.37,0.4,0.37,0.4,0.4,8803000
2016-05-09,0.39,0.42,0.38,0.42,0.42,5578800
2016-05-10,0.41,0.42,0.41,0.41,0.41,3342100
2016-05-11,0.44,0.46,0.44,0.46,0.46,7970000
2016-05-12,0.46,0.47,0.44,0.44,0.44,12584800
2016-05-13,0.47,0.48,0.46,0.47,0.47,5074300
2016-05-16,0.48,0.48,0.46,0.47,0.47,4484000
2016-05-17,0.45,0.45,0.42,0.43,0.43,4466700
2016-05-18,0.44,0.46,0.44,0.44,0.44,4204300
2016-05-19,0.45,0.45,0.44,0.45,0.45,890000
2016-05-23,0.46,0.46,0.46,0.46,0.46,240000
2016-05-24,0.45,0.45,0.45,0.45,0.45,420000
2016-05-25,0.46,0.46,0.45,0.46,0.46,350000
2016-05-26,0.46,0.46,0.46,0.46,0.46,884000
2016-05-27,0.47,0.49,0.47,0.49,0.49,380000
2016-05-30,0.51,0.51,0.49,0.49,0.49,640000
2016-05-31,0.5,0.51,0.47,0.49,0.49,3191400
2016-06-01,0.46,0.49,0.45,0.45,0.45,1530000
2016-06-02,0.46,0.47,0.46,0.46,0.46,880000
2016-06-03,0.47,0.48,0.47,0.48,0.48,3722000
2016-06-06,0.49,0.52,0.49,0.5,0.5,7733800
2016-06-07,0.53,0.56,0.52,0.56,0.56,8495200
2016-06-08,0.55,0.55,0.5,0.52,0.52,3639800
2016-06-09,0.5,0.5,0.48,0.49,0.49,6199900
2016-06-10,0.46,0.47,0.45,0.46,0.46,3240000
2016-06-13,0.43,0.47,0.43,0.44,0.44,5030000
2016-06-14,0.43,0.44,0.42,0.42,0.42,5901300
2016-06-15,0.42,0.43,0.4,0.42,0.42,6022400
2016-06-16,0.4,0.41,0.38,0.39,0.39,10313400
2016-06-17,0.4,0.43,0.38,0.39,0.39,13902700
2016-06-20,0.38,0.43,0.38,0.43,0.43,5581000
2016-06-21,0.45,0.47,0.42,0.47,0.47,6011700
2016-06-22,0.47,0.48,0.42,0.45,0.45,1933200
2016-06-23,0.43,0.47,0.41,0.47,0.47,7703400
2016-06-24,0.43,0.43,0.37,0.4,0.4,4163200
2016-06-27,0.38,0.43,0.38,0.43,0.43,7777800
2016-06-28,0.42,0.44,0.41,0.42,0.42,10278800
2016-06-29,0.43,0.44,0.42,0.42,0.42,4017900
2016-06-30,0.42,0.47,0.42,0.47,0.47,9609400
2016-07-04,0.47,0.47,0.45,0.46,0.46,1188800
2016-07-05,0.45,0.45,0.42,0.42,0.42,2130000
2016-07-06,0.41,0.43,0.41,0.42,0.42,3060100
2016-07-07,0.43,0.44,0.41,0.41,0.41,2091000
2016-07-08,0.42,0.48,0.41,0.48,0.48,2992500
2016-07-11,0.47,0.5,0.46,0.46,0.46,1684600
2016-07-12,0.47,0.51,0.47,0.49,0.49,2399200
2016-07-13,0.56,0.57,0.51,0.51,0.51,2698600
2016-07-14,0.52,0.58,0.52,0.57,0.57,9948200
2016-07-15,0.56,0.56,0.49,0.51,0.51,4468700
2016-07-20,0.52,0.53,0.49,0.53,0.53,3053900
2016-07-21,0.52,0.53,0.51,0.52,0.52,266100
2016-07-22,0.5,0.53,0.49,0.52,0.52,505600
2016-07-25,0.49,0.51,0.49,0.49,0.49,431400
2016-07-26,0.47,0.47,0.46,0.46,0.46,1835800
2016-07-27,0.46,0.47,0.46,0.47,0.47,1855800
2016-07-28,0.47,0.47,0.44,0.46,0.46,980500
2016-07-29,0.44,0.44,0.44,0.44,0.44,452100
2016-08-01,0.45,0.48,0.41,0.43,0.43,1482600
2016-08-02,0.4,0.44,0.4,0.44,0.44,1429600
2016-08-03,0.42,0.45,0.41,0.45,0.45,1651200
2016-08-04,0.44,0.44,0.42,0.42,0.42,978300
2016-08-05,0.44,0.44,0.42,0.42,0.42,1836800
2016-08-08,0.45,0.45,0.45,0.45,0.45,608400
2016-08-09,0.42,0.44,0.42,0.42,0.42,424300
2016-08-10,0.42,0.49,0.42,0.49,0.49,1494600
2016-08-11,0.47,0.47,0.42,0.43,0.43,2431400
2016-08-15,0.35,0.4,0.35,0.37,0.37,300000
2016-08-16,0.37,0.37,0.31,0.32,0.32,160000
2016-08-17,0.33,0.34,0.33,0.34,0.34,240000
2016-08-18,0.33,0.34,0.33,0.34,0.34,290000
2016-08-19,0.35,0.35,0.34,0.35,0.35,120000
2016-08-25,0.41,0.42,0.41,0.41,0.41,3400000
2016-08-26,0.44,0.44,0.42,0.42,0.42,3400000
