Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,1.12,1.15,1.12,1.14,1.14,2678100
2016-09-22,1.18,1.18,1.17,1.18,1.18,3074700
2016-09-23,1.19,1.19,1.14,1.16,1.16,5151400
2016-09-26,1.11,1.14,1.11,1.13,1.13,1770200
2016-09-27,1.15,1.15,1.13,1.13,1.13,3091800
2016-09-28,1.12,1.13,1.11,1.11,1.11,2296300
2016-09-29,1.19,1.23,1.19,1.22,1.22,4504100
2016-09-30,1.21,1.24,1.2,1.2,1.2,4549400
2016-10-03,1.23,1.26,1.23,1.25,1.25,1996600
2016-10-04,1.27,1.27,1.25,1.26,1.26,4232800
2016-10-05,1.27,1.27,1.26,1.26,1.26,10966000
2016-10-06,1.28,1.28,1.27,1.27,1.27,2017400
2016-10-07,1.28,1.28,1.25,1.25,1.25,2592000
2016-10-10,1.13,1.17,1.13,1.14,1.14,2687000
2016-10-11,1.19,1.22,1.13,1.14,1.14,8256500
2016-10-12,1.15,1.18,1.11,1.12,1.12,5526500
2016-10-13,1.13,1.13,1.07,1.08,1.08,3301100
2016-10-14,1.27,1.33,1.25,1.3,1.3,4194400
2016-10-17,1.3,1.31,1.26,1.28,1.28,3362000
2016-10-18,1.29,1.37,1.28,1.32,1.32,8918600
2016-10-19,1.29,1.36,1.29,1.32,1.32,6480200
2016-10-20,1.37,1.38,1.34,1.34,1.34,4283300
2016-10-21,1.31,1.31,1.28,1.29,1.29,2506500
2016-10-25,1.29,1.31,1.29,1.3,1.3,1822200
2016-10-26,1.3,1.3,1.25,1.25,1.25,1969100
2016-10-27,1.23,1.28,1.23,1.26,1.26,3768700
2016-10-28,1.25,1.25,1.23,1.23,1.23,3088900
2016-10-31,1.21,1.21,1.19,1.19,1.19,3807800
2016-11-01,1.21,1.22,1.19,1.19,1.19,2445000
2016-11-02,1.19,1.19,1.17,1.17,1.17,3039600
2016-11-03,1.15,1.21,1.15,1.16,1.16,1867800
2016-11-04,1.13,1.15,1.12,1.12,1.12,1703100
2016-11-07,1.14,1.2,1.14,1.2,1.2,2426400
2016-11-08,1.19,1.23,1.18,1.23,1.23,3939000
2016-11-09,1.16,1.2,1.16,1.17,1.17,250600
2016-11-10,1.19,1.19,1.16,1.16,1.16,3099900
2016-11-11,1.13,1.13,1.1,1.1,1.1,3160700
2016-11-14,1.01,1.04,1.01,1.01,1.01,7810400
2016-11-15,1.05,1.11,1.03,1.1,1.1,7080900
2016-11-16,1.16,1.17,1.11,1.11,1.11,3560600
2016-11-17,1.12,1.13,1.1,1.13,1.13,2568400
2016-11-18,1.12,1.16,1.1,1.15,1.15,6058300
2016-11-21,1.18,1.18,1.13,1.13,1.13,4842900
2016-11-22,1.18,1.18,1.16,1.17,1.17,2899400
2016-11-23,1.18,1.21,1.18,1.21,1.21,5259400
2016-11-24,1.22,1.22,1.18,1.2,1.2,3421700
2016-11-25,1.21,1.21,1.17,1.17,1.17,2686200
2016-11-28,1.2,1.2,1.15,1.15,1.15,3448800
2016-11-29,1.17,1.18,1.14,1.15,1.15,1434300
2016-11-30,1.13,1.19,1.13,1.19,1.19,5226900
2016-12-01,1.25,1.34,1.25,1.32,1.32,14142900
2016-12-02,1.37,1.38,1.25,1.25,1.25,11287200
2016-12-06,1.3,1.36,1.24,1.36,1.36,7078700
2016-12-07,1.33,1.35,1.32,1.33,1.33,4926900
2016-12-08,1.34,1.34,1.31,1.32,1.32,2950600
2016-12-09,1.37,1.38,1.34,1.37,1.37,15820800
2016-12-13,1.39,1.4,1.35,1.35,1.35,7656500
2016-12-14,1.35,1.35,1.32,1.35,1.35,4631000
2016-12-15,1.28,1.31,1.28,1.31,1.31,4947300
2016-12-16,1.31,1.32,1.31,1.31,1.31,3874900
2016-12-19,1.31,1.32,1.3,1.31,1.31,2441300
2016-12-20,1.29,1.3,1.26,1.3,1.3,3312200
2016-12-21,1.3,1.31,1.3,1.3,1.3,1990000
2016-12-22,1.28,1.29,1.27,1.28,1.28,2333400
2016-12-23,1.29,1.32,1.29,1.31,1.31,1899500
2016-12-26,1.31,1.32,1.29,1.29,1.29,1264200
2016-12-27,1.3,1.3,1.3,1.3,1.3,1948500
2016-12-28,1.3,1.33,1.3,1.33,1.33,4974200
2016-12-29,1.33,1.41,1.33,1.39,1.39,4112000
2016-12-30,1.39,1.4,1.37,1.37,1.37,5018700
2017-01-04,1.38,1.44,1.38,1.44,1.44,10539900
2017-01-05,1.47,1.51,1.47,1.49,1.49,4516500
2017-01-06,1.5,1.51,1.48,1.51,1.51,4167900
2017-01-09,1.52,1.52,1.45,1.45,1.45,4353300
2017-01-10,1.46,1.51,1.46,1.51,1.51,4187000
2017-01-11,1.48,1.51,1.48,1.5,1.5,4780600
2017-01-12,1.49,1.5,1.46,1.46,1.46,2069300
2017-01-13,1.47,1.48,1.46,1.47,1.47,2479300
2017-01-16,1.48,1.53,1.48,1.51,1.51,4232800
2017-01-17,1.51,1.51,1.49,1.49,1.49,2903600
2017-01-18,1.48,1.49,1.47,1.47,1.47,1769000
2017-01-19,1.46,1.47,1.45,1.45,1.45,1378900
2017-01-20,1.47,1.48,1.47,1.47,1.47,1863400
2017-01-23,1.47,1.48,1.47,1.48,1.48,1371400
2017-01-24,1.49,1.7,1.49,1.7,1.7,8367800
2017-01-25,1.67,1.71,1.65,1.71,1.71,5100000
