Date,Open,High,Low,Close,Adj Close,Volume
2018-12-26,0.48,0.49,0.48,0.49,0.49,3153900
2018-12-27,0.55,0.56,0.47,0.47,0.47,11635500
2018-12-28,0.48,0.51,0.48,0.5,0.5,10766700
2019-01-02,0.49,0.49,0.39,0.41,0.41,13568300
2019-01-03,0.45,0.45,0.4,0.41,0.41,8221200
2019-01-04,0.41,0.53,0.41,0.52,0.52,23982800
2019-01-07,0.59,0.65,0.58,0.61,0.61,43244700
2019-01-08,0.61,0.61,0.56,0.6,0.6,31347800
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
