Date,Open,High,Low,Close,Adj Close,Volume
2015-05-07,0.86,0.9,0.86,0.9,0.9,2845800
2015-05-08,0.92,0.92,0.89,0.9,0.9,412200
2015-05-11,0.89,0.89,0.89,0.89,0.89,1344400
2015-05-12,0.91,0.95,0.91,0.94,0.94,1134800
2015-05-14,0.9,0.91,0.9,0.91,0.91,1624600
2015-05-15,0.92,0.92,0.92,0.92,0.92,929800
2015-05-18,0.89,0.91,0.89,0.89,0.89,2979000
2015-05-19,0.91,0.91,0.91,0.91,0.91,230200
2015-05-20,0.91,0.94,0.91,0.94,0.94,1794000
2015-05-21,0.94,0.94,0.94,0.94,0.94,422000
2015-05-22,0.94,0.95,0.94,0.95,0.95,1546000
2015-05-25,0.94,0.95,0.94,0.95,0.95,2428000
2015-05-26,0.97,1.01,0.95,1.01,1.01,462600
2015-05-27,1.03,1.08,1.03,1.03,1.03,23144900
2015-05-28,1.01,1.06,1.01,1.05,1.05,2152000
2015-05-29,1.04,1.05,1.04,1.05,1.05,830400
2015-06-02,1.07,1.1,1.07,1.09,1.09,3350200
2015-06-03,1.09,1.09,1.05,1.07,1.07,1459500
2015-06-04,1.06,1.06,1.06,1.06,1.06,100
2015-06-05,1.05,1.05,1.05,1.05,1.05,200
2015-06-08,1.01,1.04,1.01,1.01,1.01,3273800
2015-06-09,1.06,1.07,1.06,1.07,1.07,237700
2015-06-10,1,1,0.92,0.95,0.95,1835500
2015-06-11,0.9,0.93,0.89,0.91,0.91,7333200
2015-06-12,0.94,0.98,0.94,0.97,0.97,2034900
2015-06-15,0.97,0.99,0.94,0.94,0.94,3471700
2015-06-16,0.96,0.96,0.93,0.93,0.93,479200
2015-06-17,0.94,0.94,0.91,0.91,0.91,502200
2015-06-18,0.91,0.93,0.91,0.93,0.93,3060200
2015-06-19,0.93,0.96,0.93,0.96,0.96,359600
2015-06-22,0.97,0.97,0.96,0.96,0.96,686300
2015-06-23,0.87,0.92,0.87,0.92,0.92,193300
2015-06-24,0.9,0.9,0.82,0.82,0.82,1555900
2015-06-25,0.85,0.85,0.81,0.82,0.82,1538300
2015-06-26,0.84,0.87,0.83,0.87,0.87,264000
2015-06-29,0.91,0.92,0.86,0.87,0.87,417600
2015-06-30,0.87,0.92,0.87,0.92,0.92,1388600
2015-07-02,0.92,0.96,0.91,0.94,0.94,2324800
2015-07-06,0.97,0.97,0.96,0.97,0.97,1839800
2015-07-07,0.98,0.98,0.96,0.96,0.96,1026400
2015-07-08,0.98,1.06,0.97,1.03,1.03,5344300
2015-07-09,1.07,1.12,1.06,1.1,1.1,14805100
2015-07-10,1.07,1.13,1.07,1.07,1.07,11890500
2015-07-13,1.09,1.1,1.06,1.07,1.07,6271200
2015-07-14,1.09,1.13,1.07,1.13,1.13,5703500
2015-07-15,1.07,1.1,1.07,1.1,1.1,2769200
2015-07-16,1.1,1.17,1.1,1.17,1.17,5214000
2015-07-17,1.18,1.25,1.17,1.24,1.24,17051500
2015-07-20,1.22,1.24,1.19,1.24,1.24,2754100
2015-07-21,1.22,1.25,1.22,1.25,1.25,3139200
2015-07-22,1.28,1.37,1.28,1.37,1.37,24201600
2015-07-23,1.38,1.38,1.3,1.37,1.37,14477900
2015-07-24,1.4,1.44,1.38,1.44,1.44,14733800
2015-07-27,1.46,1.53,1.45,1.53,1.53,15328700
2015-07-28,1.47,1.49,1.45,1.45,1.45,7004000
2015-07-29,1.41,1.43,1.37,1.37,1.37,7521400
2015-07-31,1.34,1.34,1.28,1.28,1.28,1470600
2015-08-03,1.32,1.37,1.32,1.37,1.37,2213000
2015-08-04,1.43,1.43,1.4,1.42,1.42,1862500
2015-08-05,1.35,1.36,1.34,1.34,1.34,625000
2015-08-06,1.37,1.4,1.37,1.4,1.4,232600
2015-08-07,1.42,1.48,1.42,1.48,1.48,4900
2015-08-10,1.49,1.62,1.49,1.62,1.62,6100700
2015-08-11,1.58,1.72,1.57,1.72,1.72,12199100
2015-08-13,1.79,1.79,1.63,1.63,1.63,5536500
2015-08-14,1.67,1.68,1.59,1.59,1.59,1535600
2015-08-17,1.64,1.7,1.62,1.68,1.68,3080700
2015-08-18,1.76,1.82,1.75,1.82,1.82,3010200
2015-08-19,1.71,1.77,1.69,1.7,1.7,2568200
2015-08-20,1.78,1.9,1.76,1.9,1.9,13551900
2015-08-21,1.91,1.95,1.86,1.95,1.95,8444300
2015-08-24,2.1,2.28,2.1,2.28,2.28,4600900
2015-08-25,2.26,2.48,2.26,2.26,2.26,15222100
2015-08-26,2.34,2.34,2.24,2.32,2.32,383900
2015-08-27,2.28,2.32,1.98,2.02,2.02,2981700
2015-08-28,1.72,1.78,1.56,1.69,1.69,9437200
2015-08-31,1.7,1.77,1.7,1.77,1.77,2325600
2015-09-01,1.66,1.97,1.65,1.97,1.97,4230600
2015-09-02,2.02,2.1,2,2.08,2.08,1546800
2015-09-04,2.06,2.06,2.06,2.06,2.06,50300
2015-09-07,2.1,2.1,1.93,1.94,1.94,82000
2015-09-08,2,2.04,1.93,1.93,1.93,121400
2015-09-09,1.83,1.83,1.83,1.83,1.83,20000
2015-09-10,1.9,1.9,1.9,1.9,1.9,15000
2015-09-15,2.12,2.12,2.12,2.12,2.12,11000
2015-09-16,2.14,2.14,2.14,2.14,2.14,55000
2015-09-29,2.22,2.22,2.22,2.22,2.22,10000
2015-10-05,2.18,2.18,2.18,2.18,2.18,10000
2015-10-26,2.2,2.2,2.2,2.2,2.2,10000
