Date,Open,High,Low,Close,Adj Close,Volume
2015-09-22,0.72,0.72,0.7,0.7,0.7,1037000
2015-09-23,0.7,0.71,0.68,0.71,0.71,15637700
2015-09-24,0.7,0.75,0.7,0.74,0.74,13813600
2015-09-25,0.74,0.75,0.74,0.74,0.74,9695200
2015-09-28,0.71,0.71,0.65,0.65,0.65,11464400
2015-09-29,0.58,0.59,0.55,0.55,0.55,30320300
2015-09-30,0.55,0.57,0.54,0.55,0.55,15958600
2015-10-01,0.57,0.59,0.56,0.56,0.56,34835100
2015-10-02,0.56,0.58,0.56,0.58,0.58,8318500
2015-10-05,0.59,0.6,0.56,0.57,0.57,6398100
2015-10-06,0.58,0.58,0.57,0.58,0.58,248800
2015-10-07,0.57,0.57,0.55,0.56,0.56,11142600
2015-10-08,0.56,0.61,0.56,0.59,0.59,18887100
2015-10-09,0.61,0.64,0.6,0.6,0.6,25228300
2015-10-12,0.62,0.62,0.59,0.61,0.61,11586300
2015-10-13,0.6,0.61,0.6,0.6,0.6,6445800
2015-10-14,0.6,0.61,0.59,0.59,0.59,13048800
2015-10-15,0.6,0.62,0.6,0.62,0.62,8358700
2015-10-16,0.61,0.63,0.61,0.62,0.62,7489100
2015-10-19,0.62,0.64,0.62,0.64,0.64,8432800
2015-10-20,0.64,0.65,0.62,0.62,0.62,6253300
2015-10-21,0.62,0.62,0.59,0.59,0.59,8679600
2015-10-22,0.59,0.6,0.59,0.59,0.59,5529200
2015-10-26,0.6,0.61,0.59,0.59,0.59,12033900
2015-10-27,0.59,0.59,0.59,0.59,0.59,8083800
2015-10-28,0.55,0.55,0.51,0.51,0.51,11985600
2015-10-29,0.5,0.52,0.49,0.5,0.5,2332200
2015-10-30,0.5,0.5,0.48,0.48,0.48,5581000
2015-11-02,0.47,0.5,0.47,0.5,0.5,11381900
2015-11-03,0.51,0.52,0.5,0.5,0.5,2433600
2015-11-04,0.51,0.51,0.47,0.47,0.47,13198600
2015-11-05,0.47,0.47,0.46,0.46,0.46,10126600
2015-11-06,0.46,0.46,0.45,0.45,0.45,2400000
2015-11-09,0.42,0.42,0.42,0.42,0.42,1501400
2015-11-10,0.4,0.41,0.39,0.39,0.39,3850800
2015-11-11,0.4,0.4,0.38,0.38,0.38,3034000
2015-11-12,0.38,0.38,0.36,0.36,0.36,210000
2015-11-13,0.36,0.42,0.36,0.41,0.41,18713800
2015-11-16,0.37,0.44,0.37,0.44,0.44,11380000
2015-11-17,0.51,0.58,0.51,0.57,0.57,9435200
2015-11-18,0.61,0.61,0.53,0.54,0.54,9270800
2015-11-19,0.57,0.57,0.54,0.57,0.57,8104600
2015-11-20,0.55,0.56,0.55,0.55,0.55,6335200
2015-11-23,0.56,0.6,0.56,0.6,0.6,5294000
2015-11-24,0.61,0.61,0.54,0.54,0.54,1506900
2015-11-25,0.51,0.53,0.5,0.52,0.52,4864400
2015-11-26,0.53,0.53,0.39,0.43,0.43,12180500
2015-11-27,0.42,0.42,0.39,0.39,0.39,6613300
2015-11-30,0.36,0.44,0.36,0.43,0.43,10187200
2015-12-01,0.43,0.43,0.41,0.42,0.42,3420600
2015-12-02,0.37,0.38,0.34,0.34,0.34,10385100
2015-12-03,0.32,0.33,0.3,0.32,0.32,9713800
2015-12-04,0.3,0.33,0.3,0.33,0.33,2446800
2015-12-08,0.3,0.3,0.27,0.27,0.27,3979700
2015-12-09,0.24,0.24,0.22,0.22,0.22,2082200
2015-12-11,0.19,0.2,0.18,0.18,0.18,4883800
2015-12-14,0.18,0.18,0.13,0.13,0.13,9842000
2015-12-15,0.14,0.16,0.14,0.15,0.15,8292800
2015-12-16,0.15,0.16,0.13,0.13,0.13,5118200
2015-12-17,0.15,0.15,0.14,0.14,0.14,4037800
2015-12-18,0.15,0.15,0.09,0.11,0.11,3400800
2015-12-21,0.1,0.1,0.08,0.08,0.08,1217700
2015-12-22,0.08,0.08,0.08,0.08,0.08,1008200
2015-12-23,0.07,0.1,0.07,0.1,0.1,1210000
2015-12-24,0.11,0.11,0.11,0.11,0.11,922600
2015-12-25,0.1,0.1,0.1,0.1,0.1,405600
2015-12-28,0.11,0.11,0.11,0.11,0.11,100
2015-12-29,0.11,0.11,0.11,0.11,0.11,1490400
2015-12-30,0.12,0.12,0.12,0.12,0.12,1811200
2016-01-04,0.08,0.08,0.08,0.08,0.08,200
2016-01-12,0.09,0.15,0.09,0.13,0.13,4525800
2016-01-13,0.14,0.14,0.11,0.11,0.11,2231300
2016-01-14,0.1,0.1,0.08,0.09,0.09,2116200
2016-01-15,0.08,0.08,0.08,0.08,0.08,40000
2016-01-19,0.07,0.07,0.07,0.07,0.07,100
2016-01-27,0.02,0.03,0.02,0.03,0.03,227600
2016-01-28,0.03,0.03,0.03,0.03,0.03,90000
2016-01-29,0.03,0.04,0.03,0.04,0.04,50000
