Date,Open,High,Low,Close,Adj Close,Volume
2015-10-27,0.61,0.62,0.61,0.61,0.61,1010000
2015-10-28,0.58,0.58,0.58,0.58,0.58,6800
2015-11-03,0.6,0.61,0.58,0.58,0.58,608400
2015-11-04,0.6,0.64,0.6,0.64,0.64,738000
2015-11-05,0.63,0.64,0.61,0.61,0.61,1137000
2015-11-06,0.64,0.68,0.63,0.67,0.67,1999600
2015-11-09,0.64,0.66,0.64,0.65,0.65,1380800
2015-11-10,0.63,0.63,0.6,0.6,0.6,890800
2015-11-11,0.62,0.62,0.61,0.61,0.61,488600
2015-11-12,0.61,0.61,0.6,0.6,0.6,939600
2015-11-13,0.61,0.61,0.61,0.61,0.61,461200
2015-11-16,0.6,0.61,0.6,0.61,0.61,1302800
2015-11-17,0.62,0.62,0.61,0.61,0.61,438200
2015-11-18,0.66,0.69,0.66,0.67,0.67,2335800
2015-11-19,0.68,0.71,0.68,0.69,0.69,2241800
2015-11-20,0.7,0.7,0.69,0.69,0.69,449800
2015-11-23,0.71,0.74,0.71,0.73,0.73,1299800
2015-11-24,0.74,0.76,0.74,0.76,0.76,890400
2015-11-25,0.7,0.74,0.7,0.74,0.74,934000
2015-11-26,0.72,0.72,0.72,0.72,0.72,416600
2015-11-27,0.72,0.72,0.67,0.67,0.67,968600
2015-11-30,0.68,0.68,0.68,0.68,0.68,300500
2015-12-01,0.66,0.72,0.65,0.65,0.65,1144800
2015-12-02,0.63,0.64,0.53,0.61,0.61,3282800
2015-12-03,0.6,0.64,0.6,0.64,0.64,1407000
2015-12-08,0.61,0.61,0.56,0.57,0.57,576800
2015-12-09,0.57,0.58,0.57,0.57,0.57,1810000
2015-12-11,0.57,0.57,0.54,0.54,0.54,447600
2015-12-14,0.48,0.51,0.47,0.51,0.51,3027600
2015-12-15,0.51,0.58,0.51,0.58,0.58,419000
2015-12-16,0.56,0.58,0.53,0.53,0.53,934200
2015-12-17,0.57,0.65,0.57,0.64,0.64,3095800
2015-12-18,0.58,0.61,0.58,0.61,0.61,1061000
2015-12-21,0.62,0.65,0.6,0.6,0.6,1507600
2015-12-22,0.63,0.64,0.63,0.64,0.64,587600
2015-12-23,0.61,0.61,0.61,0.61,0.61,854600
2015-12-24,0.64,0.64,0.61,0.61,0.61,879200
2015-12-25,0.63,0.64,0.62,0.62,0.62,824800
2015-12-28,0.61,0.62,0.6,0.6,0.6,1903200
2015-12-29,0.61,0.63,0.61,0.63,0.63,448600
2016-01-04,0.64,0.72,0.61,0.62,0.62,4541000
2016-01-05,0.61,0.61,0.61,0.61,0.61,489600
2016-01-06,0.58,0.63,0.58,0.63,0.63,2376000
2016-01-07,0.59,0.59,0.55,0.55,0.55,918400
2016-01-08,0.57,0.58,0.57,0.57,0.57,1665300
2016-01-11,0.54,0.54,0.54,0.54,0.54,20000
2016-01-12,0.53,0.54,0.52,0.54,0.54,3762000
2016-01-13,0.56,0.6,0.56,0.6,0.6,5768000
2016-01-14,0.55,0.55,0.54,0.54,0.54,2878400
2016-01-15,0.54,0.54,0.52,0.52,0.52,2399000
2016-01-18,0.48,0.52,0.48,0.5,0.5,1389200
2016-01-19,0.51,0.54,0.51,0.54,0.54,1276000
2016-01-20,0.51,0.51,0.48,0.49,0.49,2082200
2016-01-21,0.48,0.48,0.48,0.48,0.48,469200
2016-01-22,0.51,0.54,0.51,0.54,0.54,1344600
2016-01-25,0.54,0.54,0.52,0.52,0.52,450800
2016-01-26,0.5,0.51,0.5,0.5,0.5,2435600
2016-01-27,0.52,0.53,0.51,0.51,0.51,469200
2016-01-28,0.51,0.51,0.51,0.51,0.51,60000
2016-01-29,0.53,0.54,0.52,0.53,0.53,842700
2016-02-01,0.53,0.53,0.49,0.49,0.49,1432200
2016-02-02,0.5,0.5,0.5,0.5,0.5,80000
2016-02-03,0.47,0.47,0.47,0.47,0.47,435800
2016-02-04,0.49,0.49,0.48,0.48,0.48,471800
2016-02-05,0.5,0.5,0.49,0.49,0.49,627800
2016-02-08,0.51,0.51,0.48,0.48,0.48,491700
2016-02-10,0.45,0.47,0.45,0.47,0.47,423200
2016-02-11,0.44,0.44,0.44,0.44,0.44,100000
2016-02-12,0.43,0.43,0.43,0.43,0.43,411200
2016-02-16,0.41,0.41,0.4,0.4,0.4,441800
2016-02-17,0.35,0.35,0.34,0.34,0.34,670600
2016-02-18,0.37,0.37,0.27,0.31,0.31,1046400
2016-02-19,0.32,0.36,0.32,0.36,0.36,1343000
2016-02-23,0.35,0.36,0.34,0.36,0.36,2340600
2016-02-24,0.36,0.4,0.36,0.37,0.37,4617400
2016-02-25,0.36,0.36,0.34,0.36,0.36,2430000
2016-02-26,0.37,0.4,0.37,0.4,0.4,1328000
2016-02-29,0.37,0.39,0.37,0.38,0.38,1858400
2016-03-01,0.41,0.43,0.41,0.43,0.43,1581800
2016-03-02,0.44,0.44,0.43,0.43,0.43,1064000
2016-03-03,0.44,0.44,0.42,0.42,0.42,1155700
2016-03-04,0.43,0.46,0.43,0.44,0.44,899000
2016-03-07,0.43,0.43,0.43,0.43,0.43,500
2016-03-08,0.41,0.41,0.38,0.39,0.39,836900
2016-03-09,0.39,0.42,0.39,0.42,0.42,1382300
2016-03-10,0.41,0.41,0.4,0.4,0.4,261000
2016-03-11,0.4,0.41,0.4,0.4,0.4,833600
2016-03-14,0.41,0.41,0.39,0.39,0.39,531200
2016-03-15,0.41,0.41,0.41,0.41,0.41,100000
2016-03-16,0.42,0.42,0.4,0.4,0.4,120000
2016-03-17,0.4,0.4,0.4,0.4,0.4,300000
2016-03-22,0.39,0.39,0.39,0.39,0.39,300000
2016-03-23,0.39,0.39,0.39,0.39,0.39,69000
2016-03-24,0.4,0.4,0.4,0.4,0.4,424800
2016-03-25,0.44,0.44,0.44,0.44,0.44,85500
2016-03-28,0.43,0.44,0.43,0.44,0.44,463400
2016-03-29,0.46,0.46,0.46,0.46,0.46,483800
2016-04-05,0.45,0.46,0.44,0.46,0.46,1287000
2016-04-07,0.45,0.47,0.45,0.47,0.47,1111200
2016-04-08,0.47,0.48,0.47,0.48,0.48,250400
2016-04-11,0.49,0.5,0.49,0.5,0.5,713000
2016-04-12,0.49,0.49,0.49,0.49,0.49,626000
2016-04-18,0.51,0.51,0.48,0.48,0.48,125200
2016-04-19,0.49,0.51,0.46,0.49,0.49,913200
2016-04-20,0.48,0.49,0.48,0.48,0.48,450400
2016-04-21,0.49,0.49,0.45,0.45,0.45,187800
2016-04-22,0.46,0.46,0.46,0.46,0.46,187800
2016-04-26,0.44,0.46,0.44,0.46,0.46,250400
2016-04-27,0.44,0.44,0.43,0.43,0.43,187800
2016-04-28,0.38,0.38,0.38,0.38,0.38,187800
2016-04-29,0.37,0.39,0.37,0.37,0.37,125200
2016-05-03,0.42,0.44,0.41,0.41,0.41,375600
2016-05-04,0.39,0.42,0.39,0.42,0.42,219100
2016-05-09,0.39,0.44,0.39,0.44,0.44,313000
2016-05-10,0.41,0.44,0.41,0.44,0.44,313000
2016-05-11,0.37,0.37,0.37,0.37,0.37,313000
2016-05-12,0.38,0.42,0.38,0.42,0.42,424200
2016-05-13,0.39,0.39,0.37,0.38,0.38,688600
2016-05-16,0.39,0.39,0.39,0.39,0.39,313000
2016-05-17,0.37,0.37,0.36,0.36,0.36,250400
2016-05-18,0.36,0.36,0.36,0.36,0.36,125200
2016-05-23,0.35,0.35,0.29,0.29,0.29,187800
2016-05-24,0.31,0.33,0.31,0.32,0.32,500800
2016-05-25,0.35,0.36,0.35,0.36,0.36,125200
2016-05-26,0.36,0.38,0.36,0.36,0.36,250400
2016-05-27,0.36,0.36,0.34,0.34,0.34,187800
2016-05-30,0.37,0.37,0.37,0.37,0.37,563400
2016-05-31,0.37,0.37,0.37,0.37,0.37,438200
