Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,0.33,0.35,0.32,0.35,0.35,1783700
2016-08-11,0.33,0.35,0.32,0.32,0.32,1776400
2016-08-15,0.31,0.32,0.31,0.31,0.31,1049200
2016-08-16,0.28,0.29,0.26,0.28,0.28,994700
2016-08-17,0.27,0.29,0.27,0.28,0.28,693400
2016-08-18,0.27,0.3,0.27,0.28,0.28,937700
2016-08-19,0.27,0.29,0.27,0.28,0.28,912300
2016-08-22,0.28,0.29,0.28,0.28,0.28,340600
2016-08-23,0.28,0.3,0.28,0.29,0.29,833700
2016-08-24,0.29,0.3,0.29,0.3,0.3,1673300
2016-08-25,0.29,0.3,0.29,0.3,0.3,1490500
2016-08-26,0.31,0.31,0.31,0.31,0.31,1022300
2016-08-29,0.31,0.31,0.3,0.3,0.3,820000
2016-08-30,0.3,0.31,0.3,0.31,0.31,352600
2016-08-31,0.31,0.33,0.31,0.32,0.32,2025900
2016-09-01,0.33,0.33,0.32,0.32,0.32,926000
2016-09-02,0.29,0.29,0.28,0.29,0.29,593700
2016-09-05,0.29,0.29,0.25,0.25,0.25,3367300
2016-09-06,0.26,0.26,0.24,0.24,0.24,808400
2016-09-07,0.23,0.23,0.21,0.21,0.21,1581600
2016-09-08,0.2,0.2,0.17,0.17,0.17,1914800
2016-09-09,0.17,0.2,0.16,0.18,0.18,1660100
2016-09-12,0.18,0.18,0.17,0.17,0.17,768900
2016-09-13,0.16,0.17,0.16,0.17,0.17,997100
2016-09-14,0.18,0.19,0.18,0.19,0.19,1702600
2016-09-15,0.19,0.22,0.19,0.21,0.21,3661700
2016-09-16,0.21,0.21,0.21,0.21,0.21,1847000
2016-09-19,0.21,0.22,0.21,0.21,0.21,5006600
2016-09-20,0.21,0.22,0.21,0.22,0.22,1384600
2016-09-21,0.22,0.25,0.22,0.25,0.25,2036400
2016-09-22,0.26,0.26,0.22,0.23,0.23,3229500
2016-09-23,0.22,0.23,0.22,0.22,0.22,380400
2016-09-26,0.21,0.22,0.21,0.22,0.22,106400
2016-09-27,0.23,0.24,0.23,0.24,0.24,1688800
2016-09-28,0.24,0.24,0.24,0.24,0.24,929400
2016-09-29,0.24,0.24,0.24,0.24,0.24,1711500
2016-09-30,0.24,0.24,0.23,0.23,0.23,888000
2016-10-03,0.23,0.23,0.23,0.23,0.23,10000
2016-10-04,0.23,0.23,0.23,0.23,0.23,334400
2016-10-05,0.23,0.24,0.23,0.24,0.24,1689500
2016-10-06,0.24,0.24,0.23,0.23,0.23,274200
2016-10-07,0.23,0.23,0.23,0.23,0.23,434800
2016-10-10,0.17,0.19,0.17,0.17,0.17,8446000
2016-10-11,0.17,0.17,0.15,0.16,0.16,2101000
2016-10-12,0.16,0.16,0.11,0.16,0.16,8572400
2016-10-13,0.15,0.16,0.13,0.13,0.13,6068800
2016-10-14,0.19,0.19,0.15,0.16,0.16,4297400
2016-10-17,0.16,0.18,0.16,0.17,0.17,1211000
2016-10-18,0.18,0.18,0.18,0.18,0.18,151000
2016-10-19,0.18,0.19,0.18,0.18,0.18,1294800
2016-10-20,0.18,0.18,0.18,0.18,0.18,215200
2016-10-21,0.18,0.18,0.18,0.18,0.18,437800
2016-10-25,0.17,0.17,0.17,0.17,0.17,1688200
2016-10-26,0.17,0.18,0.17,0.18,0.18,2455900
2016-10-27,0.17,0.17,0.17,0.17,0.17,100000
2016-10-28,0.17,0.18,0.17,0.18,0.18,1448600
2016-10-31,0.16,0.16,0.16,0.16,0.16,1376200
2016-11-01,0.16,0.16,0.16,0.16,0.16,2407200
2016-11-02,0.15,0.16,0.15,0.16,0.16,1134600
2016-11-03,0.17,0.17,0.16,0.16,0.16,1000000
2016-11-04,0.16,0.16,0.15,0.15,0.15,1029600
2016-11-07,0.15,0.17,0.15,0.17,0.17,2482000
2016-11-08,0.18,0.2,0.17,0.19,0.19,2570700
2016-11-09,0.19,0.22,0.18,0.21,0.21,3269300
2016-11-10,0.21,0.21,0.17,0.17,0.17,2235300
2016-11-11,0.17,0.2,0.17,0.19,0.19,1963800
2016-11-14,0.18,0.18,0.17,0.18,0.18,400100
2016-11-15,0.17,0.18,0.17,0.17,0.17,444200
2016-11-16,0.18,0.18,0.15,0.16,0.16,2045000
2016-11-17,0.16,0.16,0.15,0.15,0.15,602500
2016-11-21,0.16,0.17,0.15,0.15,0.15,1395200
2016-11-22,0.16,0.16,0.15,0.15,0.15,290700
2016-11-23,0.15,0.15,0.15,0.15,0.15,200000
2016-11-24,0.15,0.16,0.15,0.16,0.16,942300
2016-11-25,0.16,0.16,0.16,0.16,0.16,5000
