Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.81,0.86,0.81,0.84,0.84,846900
2016-11-08,0.87,0.89,0.86,0.88,0.88,445400
2016-11-09,0.86,0.91,0.86,0.91,0.91,548000
2016-11-10,0.94,0.95,0.94,0.94,0.94,1342400
2016-11-11,0.91,0.91,0.9,0.9,0.9,141400
2016-11-14,0.85,0.85,0.83,0.83,0.83,130600
2016-11-15,0.82,0.83,0.82,0.83,0.83,441800
2016-11-16,0.83,0.83,0.8,0.8,0.8,211200
2016-11-17,0.8,0.8,0.79,0.8,0.8,147400
2016-11-18,0.81,0.84,0.81,0.83,0.83,200200
2016-11-21,0.82,0.83,0.82,0.82,0.82,212400
2016-11-23,0.81,0.81,0.81,0.81,0.81,61200
2016-11-24,0.81,0.81,0.81,0.81,0.81,72800
2016-11-25,0.79,0.79,0.78,0.78,0.78,62000
2016-11-28,0.79,0.79,0.79,0.79,0.79,61600
2016-11-30,0.76,0.78,0.76,0.78,0.78,271800
2016-12-01,0.78,0.79,0.78,0.79,0.79,150800
2016-12-02,0.78,0.78,0.78,0.78,0.78,269200
2016-12-06,0.77,0.77,0.76,0.76,0.76,6800
2016-12-07,0.76,0.77,0.76,0.77,0.77,109800
2016-12-08,0.79,0.81,0.79,0.81,0.81,34000
2016-12-09,0.82,0.83,0.82,0.83,0.83,50400
2016-12-13,0.81,0.84,0.81,0.84,0.84,516800
2016-12-14,0.82,0.82,0.8,0.8,0.8,620800
2016-12-15,0.78,0.79,0.78,0.78,0.78,433400
2016-12-16,0.8,0.8,0.79,0.79,0.79,204800
2016-12-19,0.78,0.78,0.77,0.77,0.77,270800
2016-12-20,0.76,0.77,0.76,0.76,0.76,571600
2016-12-21,0.77,0.77,0.76,0.76,0.76,134600
2016-12-22,0.77,0.78,0.76,0.76,0.76,330000
2016-12-23,0.77,0.78,0.77,0.78,0.78,411100
2016-12-26,0.78,0.78,0.78,0.78,0.78,65500
2016-12-27,0.79,0.79,0.79,0.79,0.79,2100
2016-12-28,0.8,0.8,0.77,0.79,0.79,226000
2016-12-29,0.78,0.8,0.78,0.8,0.8,213100
2016-12-30,0.8,0.8,0.8,0.8,0.8,204800
2017-01-04,0.81,0.87,0.81,0.87,0.87,843800
2017-01-05,0.88,0.89,0.88,0.89,0.89,314000
2017-01-06,0.89,0.89,0.87,0.88,0.88,597800
2017-01-09,0.87,0.88,0.87,0.88,0.88,268800
2017-01-10,0.89,0.98,0.89,0.98,0.98,515000
2017-01-11,0.96,0.99,0.95,0.95,0.95,5000
2017-01-12,0.95,0.95,0.92,0.92,0.92,151800
2017-01-13,0.94,0.96,0.94,0.96,0.96,149800
2017-01-16,0.91,0.94,0.91,0.94,0.94,69100
2017-01-17,0.93,0.93,0.92,0.92,0.92,86400
2017-01-18,0.93,0.94,0.92,0.93,0.93,621300
2017-01-20,0.92,0.96,0.92,0.95,0.95,253700
2017-01-23,0.92,0.92,0.92,0.92,0.92,174400
2017-01-24,0.98,1.01,0.97,1.01,1.01,127600
2017-01-25,1.04,1.1,1.04,1.09,1.09,553700
2017-01-26,1.09,1.1,1.09,1.1,1.1,66800
2017-01-27,1.06,1.08,1.06,1.08,1.08,223800
2017-01-31,1.05,1.05,1.04,1.05,1.05,206200
2017-02-01,1.05,1.07,1.05,1.07,1.07,386300
2017-02-02,1.09,1.1,1.09,1.1,1.1,125000
2017-02-03,1.1,1.14,1.1,1.14,1.14,208600
2017-02-06,1.2,1.21,1.2,1.21,1.21,60400
2017-02-09,1.2,1.23,1.2,1.23,1.23,69000
2017-02-15,1.14,1.14,1.09,1.1,1.1,214800
2017-02-28,1.09,1.11,1.09,1.11,1.11,155400
2017-03-01,1.16,1.16,1.15,1.16,1.16,161500
2017-03-07,1.17,1.18,1.17,1.17,1.17,493400
2017-03-08,1.17,1.19,1.14,1.19,1.19,228000
2017-03-09,1.18,1.18,1.17,1.17,1.17,100800
2017-03-13,1.17,1.17,1.17,1.17,1.17,64200
2017-03-14,1.18,1.21,1.17,1.17,1.17,371800
2017-03-15,1.18,1.18,1.18,1.18,1.18,71600
2017-03-16,1.19,1.24,1.19,1.21,1.21,423500
2017-03-17,1.22,1.22,1.22,1.22,1.22,71400
2017-03-20,1.24,1.24,1.23,1.23,1.23,79100
2017-03-21,1.23,1.23,1.23,1.23,1.23,143200
2017-03-22,1.18,1.19,1.18,1.19,1.19,154600
2017-03-23,1.19,1.19,1.19,1.19,1.19,134200
2017-03-24,1.19,1.19,1.18,1.18,1.18,81000
2017-03-27,1.15,1.15,1.13,1.13,1.13,128600
2017-03-28,1.16,1.17,1.16,1.17,1.17,168600
2017-03-29,1.14,1.14,1.14,1.14,1.14,67400
2017-03-30,1.13,1.13,1.12,1.12,1.12,132400
2017-03-31,1.11,1.14,1.11,1.13,1.13,268700
2017-04-03,1.11,1.11,1.11,1.11,1.11,100
2017-04-05,1.13,1.13,1.12,1.12,1.12,62200
2017-04-07,1.11,1.16,1.11,1.15,1.15,314900
2017-04-11,1.18,1.27,1.18,1.27,1.27,816200
2017-04-12,1.28,1.28,1.25,1.25,1.25,248800
2017-04-17,1.23,1.23,1.22,1.23,1.23,119600
2017-04-18,1.24,1.26,1.24,1.26,1.26,200
2017-04-19,1.23,1.23,1.14,1.14,1.14,110200
2017-04-21,1.08,1.11,1.08,1.11,1.11,600
2017-04-24,1.14,1.16,1.14,1.16,1.16,200
2017-04-25,1.15,1.15,1.13,1.13,1.13,600
2017-04-26,1.15,1.17,1.15,1.17,1.17,200
2017-04-27,1.15,1.15,1.15,1.15,1.15,200
2017-05-02,1.14,1.15,1.09,1.15,1.15,545800
2017-05-03,1.17,1.18,1.17,1.18,1.18,319700
2017-05-04,1.18,1.18,1.18,1.18,1.18,97000
2017-05-05,1.18,1.19,1.17,1.17,1.17,667200
2017-05-08,1.21,1.21,1.21,1.21,1.21,85600
2017-05-11,1.15,1.16,1.14,1.14,1.14,50000
2017-05-12,1.15,1.15,1.07,1.1,1.1,190000
2017-05-15,1.08,1.08,1.08,1.08,1.08,2000
2017-05-16,1.06,1.07,1.05,1.07,1.07,240000
2017-05-17,1.1,1.11,1.1,1.11,1.11,80000
2017-05-19,1.08,1.1,1.08,1.1,1.1,91800
2017-05-22,1.1,1.13,1.1,1.13,1.13,265000
2017-05-23,1.13,1.16,1.13,1.16,1.16,482800
2017-05-24,1.15,1.15,1.15,1.15,1.15,99800
2017-05-25,1.15,1.18,1.15,1.18,1.18,176400
2017-05-26,1.11,1.11,1.1,1.1,1.1,99000
2017-05-29,1.1,1.1,1.09,1.09,1.09,85800
2017-05-31,1.07,1.07,1.07,1.07,1.07,89800
2017-06-01,1.08,1.1,1.08,1.1,1.1,451800
2017-06-02,1.12,1.12,1.12,1.12,1.12,89400
2017-06-05,1.1,1.15,1.1,1.13,1.13,609200
2017-06-07,1.09,1.09,1.07,1.09,1.09,786200
2017-06-08,1.08,1.08,1.07,1.07,1.07,824000
2017-06-09,1.07,1.07,1.04,1.04,1.04,310800
2017-06-12,1.05,1.05,1.05,1.05,1.05,59200
2017-06-13,1.06,1.08,1.06,1.08,1.08,138200
2017-06-14,1.05,1.05,1.05,1.05,1.05,111600
2017-06-15,1.04,1.04,1.02,1.03,1.03,116800
2017-06-16,1.04,1.06,1.04,1.06,1.06,98600
2017-06-19,1.05,1.05,1.05,1.05,1.05,123000
2017-06-20,1.06,1.08,1.06,1.08,1.08,153000
2017-06-21,1.08,1.11,1.08,1.09,1.09,216600
2017-06-27,1.08,1.1,1.08,1.1,1.1,600000
2017-06-29,1.18,1.2,1.18,1.2,1.2,102400
2017-07-04,1.19,1.19,1.18,1.18,1.18,332400
2017-07-06,1.19,1.19,1.19,1.19,1.19,91600
2017-07-13,1.29,1.31,1.29,1.29,1.29,161000
2017-07-14,1.26,1.28,1.26,1.28,1.28,100000
2017-07-19,1.18,1.18,1.17,1.17,1.17,508200
2017-07-20,1.08,1.08,1.06,1.08,1.08,814000
2017-07-21,1.08,1.08,1.03,1.03,1.03,1420600
