Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,0.53,0.56,0.53,0.56,0.56,14500
2014-12-09,0.54,0.54,0.54,0.54,0.54,4500
2014-12-19,0.61,0.61,0.61,0.61,0.61,400000
2014-12-26,0.62,0.62,0.62,0.62,0.62,200000
2014-12-30,0.61,0.62,0.61,0.62,0.62,145000
2015-01-05,0.62,0.65,0.62,0.65,0.65,415000
2015-01-06,0.75,0.75,0.75,0.75,0.75,400000
2015-01-07,0.71,0.71,0.71,0.71,0.71,200000
2015-01-08,0.62,0.62,0.6,0.6,0.6,801000
2015-01-09,0.58,0.59,0.58,0.58,0.58,2360000
2015-01-13,0.61,0.61,0.61,0.61,0.61,400000
2015-01-21,0.63,0.63,0.62,0.62,0.62,1000000
2015-01-22,0.6,0.6,0.6,0.6,0.6,1000
2015-01-26,0.51,0.52,0.51,0.52,0.52,600000
2015-01-28,0.53,0.53,0.53,0.53,0.53,600000
2015-01-29,0.52,0.54,0.52,0.54,0.54,600000
2015-01-30,0.59,0.59,0.59,0.59,0.59,600000
2015-02-05,0.57,0.57,0.57,0.57,0.57,600000
2015-02-06,0.56,0.56,0.56,0.56,0.56,1200000
2015-02-12,0.52,0.53,0.52,0.53,0.53,4000000
2015-02-13,0.55,0.55,0.54,0.54,0.54,4000000
2015-02-17,0.56,0.57,0.56,0.57,0.57,1000000
2015-02-20,0.57,0.57,0.57,0.57,0.57,1000000
2015-02-23,0.57,0.6,0.57,0.6,0.6,5298000
2015-02-24,0.57,0.57,0.54,0.55,0.55,1983600
2015-02-25,0.53,0.58,0.53,0.58,0.58,2531300
2015-02-26,0.57,0.6,0.57,0.6,0.6,3261300
2015-02-27,0.58,0.58,0.58,0.58,0.58,6000000
2015-03-02,0.58,0.58,0.58,0.58,0.58,1000000
2015-03-03,0.54,0.54,0.5,0.51,0.51,5140000
2015-03-05,0.47,0.48,0.46,0.46,0.46,6400000
2015-03-09,0.46,0.46,0.45,0.45,0.45,1000000
2015-03-12,0.45,0.45,0.45,0.45,0.45,4900000
2015-03-16,0.49,0.49,0.49,0.49,0.49,5000
2015-03-17,0.48,0.48,0.48,0.48,0.48,1400000
2015-03-18,0.48,0.48,0.47,0.47,0.47,101400
2015-03-19,0.42,0.42,0.4,0.4,0.4,2008900
2015-03-20,0.41,0.41,0.41,0.41,0.41,1500
2015-03-25,0.43,0.43,0.41,0.41,0.41,5000100
2015-03-26,0.43,0.43,0.41,0.41,0.41,300
2015-03-27,0.41,0.41,0.39,0.41,0.41,1400
2015-03-30,0.37,0.38,0.37,0.37,0.37,2000
2015-03-31,0.38,0.38,0.38,0.38,0.38,1000
2015-04-01,0.37,0.37,0.36,0.36,0.36,1401000
2015-04-02,0.34,0.35,0.33,0.33,0.33,4000
2015-04-03,0.33,0.33,0.32,0.32,0.32,1400000
2015-04-07,0.29,0.29,0.28,0.29,0.29,3000
2015-04-08,0.28,0.28,0.27,0.28,0.28,3000
2015-04-09,0.26,0.26,0.25,0.26,0.26,102000
2015-04-10,0.25,0.26,0.25,0.26,0.26,102100
2015-04-16,0.22,0.22,0.2,0.2,0.2,2000
2015-04-17,0.19,0.2,0.19,0.2,0.2,1402000
2015-04-20,0.19,0.22,0.19,0.2,0.2,9818000
2015-04-21,0.22,0.22,0.18,0.19,0.19,2202700
2015-04-22,0.2,0.25,0.2,0.25,0.25,15326800
2015-04-23,0.26,0.3,0.26,0.3,0.3,14374100
2015-04-27,0.28,0.33,0.28,0.33,0.33,405800
2015-04-28,0.39,0.39,0.39,0.39,0.39,100
2015-04-29,0.44,0.44,0.44,0.44,0.44,100
2015-04-30,0.47,0.47,0.47,0.47,0.47,100100
