Date,Open,High,Low,Close,Adj Close,Volume
2014-09-17,0.7,0.7,0.7,0.7,0.7,5000
2014-09-25,0.83,0.83,0.83,0.83,0.83,5000
2014-09-30,0.78,0.78,0.78,0.78,0.78,100000
2014-10-02,0.73,0.73,0.72,0.72,0.72,260500
2014-10-03,0.73,0.73,0.7,0.73,0.73,20700
2014-10-06,0.7,0.71,0.7,0.71,0.71,5000
2014-10-09,0.7,0.7,0.7,0.7,0.7,2300000
2014-10-14,0.68,0.68,0.68,0.68,0.68,1100
2014-10-16,0.67,0.67,0.67,0.67,0.67,1100
2014-10-17,0.65,0.66,0.65,0.66,0.66,4400
2014-10-20,0.67,0.67,0.66,0.66,0.66,2000000
2014-10-29,0.76,0.76,0.76,0.76,0.76,150000
2014-10-31,0.74,0.74,0.74,0.74,0.74,500000
2014-11-20,0.6,0.6,0.6,0.6,0.6,15000
2014-11-26,0.65,0.66,0.65,0.66,0.66,2150000
2014-11-27,0.67,0.67,0.67,0.67,0.67,6500
2014-11-28,0.61,0.61,0.61,0.61,0.61,6500
2014-12-01,0.62,0.62,0.62,0.62,0.62,100
2014-12-03,0.64,0.64,0.64,0.64,0.64,100
2014-12-04,0.65,0.67,0.65,0.67,0.67,200
2014-12-08,0.69,0.69,0.67,0.67,0.67,130000
2014-12-09,0.69,0.69,0.67,0.67,0.67,80100
2014-12-11,0.62,0.62,0.62,0.62,0.62,2100300
2014-12-15,0.45,0.45,0.45,0.45,0.45,15000
2014-12-23,0.67,0.67,0.66,0.67,0.67,6163300
2014-12-24,0.72,0.74,0.72,0.73,0.73,7000000
2014-12-25,0.68,0.71,0.68,0.68,0.68,3060000
2014-12-26,0.65,0.69,0.65,0.69,0.69,2060000
2014-12-30,0.66,0.68,0.62,0.68,0.68,4620000
