Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,0.23,0.23,0.22,0.23,0.23,2762400
2018-06-08,0.23,0.28,0.23,0.27,0.27,5779400
2018-06-11,0.27,0.3,0.27,0.28,0.28,3266300
2018-06-12,0.29,0.29,0.26,0.27,0.27,2404400
2018-06-13,0.27,0.28,0.26,0.27,0.27,915300
2018-06-14,0.25,0.27,0.25,0.27,0.27,674600
2018-06-15,0.29,0.31,0.29,0.3,0.3,4582300
2018-06-18,0.33,0.33,0.29,0.29,0.29,2162900
2018-06-19,0.27,0.27,0.23,0.25,0.25,4502900
2018-06-20,0.25,0.25,0.24,0.24,0.24,1293900
2018-06-21,0.27,0.31,0.27,0.29,0.29,4136300
2018-06-22,0.31,0.32,0.29,0.32,0.32,356200
2018-06-25,0.33,0.33,0.29,0.29,0.29,998400
2018-06-26,0.28,0.29,0.28,0.29,0.29,572000
2018-06-27,0.3,0.31,0.29,0.29,0.29,1013200
2018-06-28,0.3,0.31,0.28,0.31,0.31,1881800
2018-06-29,0.31,0.31,0.27,0.28,0.28,4842400
2018-07-02,0.3,0.38,0.3,0.37,0.37,4278000
2018-07-03,0.38,0.39,0.38,0.38,0.38,1542600
2018-07-04,0.38,0.41,0.38,0.4,0.4,3326200
2018-07-05,0.38,0.38,0.35,0.36,0.36,1249000
2018-07-06,0.34,0.38,0.34,0.36,0.36,2613800
2018-07-09,0.38,0.38,0.35,0.35,0.35,1731000
2018-07-10,0.36,0.37,0.34,0.34,0.34,2323600
2018-07-11,0.35,0.4,0.35,0.38,0.38,2528000
2018-07-12,0.38,0.38,0.36,0.37,0.37,2321900
2018-07-13,0.37,0.39,0.37,0.37,0.37,1339600
2018-07-16,0.37,0.43,0.37,0.41,0.41,3583300
2018-07-17,0.41,0.43,0.41,0.42,0.42,788400
2018-07-18,0.43,0.46,0.43,0.45,0.45,1521300
2018-07-19,0.44,0.44,0.44,0.44,0.44,369700
2018-07-20,0.44,0.44,0.42,0.44,0.44,2114400
2018-07-23,0.43,0.43,0.38,0.4,0.4,2666200
2018-07-24,0.4,0.4,0.36,0.37,0.37,630600
