Date,Open,High,Low,Close,Adj Close,Volume
1990-06-01,48.25,50,48,49,49,27000
1990-06-04,49,53.75,49,53.75,53.75,64000
1990-06-05,53.75,57.75,51.75,54.25,54.25,101500
1990-06-06,54.25,54.75,52.25,52.75,52.75,32500
1990-06-07,52.75,53.25,51.25,53.25,53.25,49000
1990-06-08,53.25,53.25,52.25,52.75,52.75,34000
1990-06-11,52.75,53.25,50.25,50.25,50.25,99500
1990-06-12,50.25,52.75,49.75,51.25,51.25,43000
1990-06-13,51.25,54.75,51.25,52.75,52.75,67000
1990-06-14,52.75,52.75,49.25,52.25,52.25,21000
1990-06-15,51.25,51.25,50.75,51.25,51.25,21000
1990-06-18,51.25,51.25,48.25,49.75,49.75,12660
1990-06-19,49.75,50.25,49.25,50,50,10000
1990-06-20,50,51,50,50,50,18500
1990-06-21,50,50,48.5,50,50,7500
1990-06-22,50,50,49,50,50,19500
1990-06-25,50,51,49.5,51,51,42500
1990-06-26,51,52,50,50,50,56500
1990-06-27,50.5,53,50.5,52,52,107500
1990-06-28,52,55,51.5,54,54,146000
1990-06-29,54,56,53,54,54,108500
1990-07-02,54,55,53,54,54,41000
1990-07-03,54,54,51.5,53,53,27500
1990-07-04,53,53,51,52,52,15500
1990-07-05,52,53,51.5,52.5,52.5,66500
1990-07-06,52.5,54,52.5,52.5,52.5,123000
1990-07-10,52.5,54.5,52,54,54,65500
1990-07-11,54,54,52.5,53.5,53.5,39500
1990-07-12,53.5,55,52,55,55,300500
1990-07-13,55,60.5,55,60,60,469500
1990-07-16,60,66,60,65.5,65.5,605830
1990-07-17,65.5,68,59,59,59,286000
1990-07-18,59,62,57,59,59,106000
1990-07-19,59,60,58,59,59,83500
1990-07-20,59,59,57,58,58,192000
1990-07-23,58,63.5,57.5,63.5,63.5,140000
1990-07-24,63.5,66.5,60,64.5,64.5,217000
1990-07-25,64.5,65,60,61,61,79665
1990-07-26,61,65,59,60,60,90000
1990-07-27,60,61,59,59,59,45500
1990-07-30,59,60,58,58.5,58.5,66000
1990-07-31,57,57,56.5,57,57,33000
1990-08-01,57,58,57,57.5,57.5,50500
1990-08-02,57.5,59,56,56,56,26500
1990-08-03,56,57,53,53,53,38500
1990-08-06,52,52,48,51,51,107500
1990-08-07,50,50,46,46,46,125500
1990-08-08,47,50,47,47,47,139000
1990-08-09,47,48,42.5,43,43,114500
1990-08-10,43,45,42,45,45,16000
1990-08-14,45,46,44,44.5,44.5,57500
1990-08-15,44.5,48.75,44.5,48.75,48.75,78500
1990-08-16,49,52.5,49,52,52,96500
1990-08-17,52,52,50,52,52,48000
1990-08-20,50.5,50.5,49.5,50,50,18500
1990-08-21,50,50,46,48,48,19000
1990-08-22,43.5,43.5,43.25,43.25,43.25,22500
1990-08-23,42.25,42.25,39,40,40,72000
1990-08-24,40,40.25,38,40.25,40.25,39500
1990-08-27,44.25,44.25,44.25,44.25,44.25,10500
1990-08-28,48.5,48.5,48.5,48.5,48.5,22000
1990-08-29,48.5,50,46,46,46,47000
1990-08-30,46,47,45,46,46,16000
1990-08-31,46,49,45,48.5,48.5,17000
1990-09-03,49,50,49,49.75,49.75,36700
1990-09-04,49.5,49.5,48,48.5,48.5,18400
1990-09-05,48,48,46,47,47,16500
1990-09-06,47,47.5,46,47.5,47.5,19300
1990-09-07,47.5,47.5,46,47.25,47.25,27200
1990-09-10,47.5,48.5,47.5,47.5,47.5,15200
1990-09-11,47,47,46,46,46,1000
1990-09-12,46,47,45,46,46,41600
1990-09-13,46,47,45,46,46,46300
1990-09-14,45,45,44,44,44,43500
1990-09-17,44,44,39.75,39.75,39.75,19800
1990-09-18,39.75,40,39.25,40,40,21600
1990-09-19,41.5,43,41.5,43,43,15300
1990-09-20,43,43,40,43,43,50800
1990-09-21,41,41,40,41,41,48700
1990-09-24,41,42,40,41,41,45400
1990-09-25,41,42.25,39.5,42.25,42.25,69000
1990-09-26,42.25,45.5,40,45.5,45.5,37100
1990-09-27,44,44,42,44,44,25800
1990-09-28,44,44,42.5,43.5,43.5,6200
1990-10-01,43,43,42,43,43,16600
1990-10-02,43,47.25,41.5,47.25,47.25,99100
1990-10-03,47.25,48,46,46,46,25500
1990-10-04,46,47,41.5,41.5,41.5,42000
1990-10-05,41.5,42.5,41,42,42,23600
1990-10-08,42,42.25,42,42.25,42.25,7300
1990-10-09,42.25,43,42,42,42,4600
1990-10-10,40.5,40.5,40,40,40,17200
1990-10-11,40,41,40,41,41,6500
1990-10-12,41,44,41,41,41,16300
1990-10-15,42,42,42,42,42,2500
1990-10-16,42,43,42,42,42,900
1990-10-17,42,43,41.5,42,42,6700
1990-10-18,41,41,41,41,41,7100
1990-10-19,41.25,41.25,41.25,41.25,41.25,3100
1990-10-22,42.25,44,42.25,44,44,32200
1990-10-24,44,45,42.5,43,43,17900
1990-10-25,43,44,42,42,42,8600
1990-10-26,42,42,41,42,42,21700
1990-10-30,41,41,40,40,40,73900
1990-10-31,40,40,37,37,37,75000
1990-11-01,37,38,35,38,38,11800
1990-11-02,38.5,39,38.5,38.5,38.5,4100
1990-11-05,39.5,40,39.5,39.5,39.5,3500
1990-11-06,39,39,39,39,39,1300
1990-11-07,39,39,38,38,38,2500
1990-11-08,38,38,38,38,38,5800
1990-11-09,38,38,38,38,38,200
1990-11-12,38,38,37,37,37,56700
1990-11-13,37,37,36.5,36.5,36.5,34100
1990-11-14,36.5,37,36.5,37,37,11400
1990-11-16,37,37,37,37,37,2500
1990-11-19,37,37.5,37,37,37,2800
1990-11-20,37,38,37,37,37,9300
1990-11-21,37,37,36,36.5,36.5,9600
1990-11-22,36,36,35,35,35,62200
1990-11-23,35,36,35,35.5,35.5,46500
1990-11-26,33.25,33.25,32,33,33,22300
1990-11-27,33,33.5,32,33.5,33.5,16000
1990-11-29,32.5,32.5,30.5,31.5,31.5,17300
1990-11-30,31.5,32,29,32,32,16300
1990-12-03,32.75,35,32.75,35,35,90900
1990-12-04,33,33,33,33,33,2600
1990-12-06,33,35,33,33.75,33.75,12400
1990-12-07,33.75,35,33,35,35,25400
1990-12-11,35,37,35,37,37,30700
1990-12-12,35.5,35.5,35,35.5,35.5,28100
1990-12-13,35.5,36,35.5,35.5,35.5,33000
1990-12-14,35.5,36,35,35.5,35.5,14900
1990-12-17,35,35,33,34,34,17500
1990-12-18,34,34,34,34,34,2500
1990-12-20,34,35,34,35,35,9000
1990-12-21,34.5,34.5,34,34.5,34.5,7700
1990-12-24,33.5,33.5,33.5,33.5,33.5,7700
1990-12-25,33,33,33,33,33,1000
1990-12-27,33,33,33,33,33,1000
1990-12-28,33,33.5,32.5,33,33,8300
1991-01-02,32.5,32.5,32.5,32.5,32.5,2000
1991-01-03,32,32,31,31,31,11500
1991-01-04,32.75,33.5,32.75,33,33,12000
1991-01-07,32.5,32.5,32.5,32.5,32.5,1000
1991-01-08,32,32,32,32,32,3000
1991-01-09,32,32.5,32,32.5,32.5,7000
1991-01-10,32,32,32,32,32,3000
1991-01-11,33,33,33,33,33,7000
1991-01-14,33,33,32.5,33,33,5900
1991-01-15,32.5,32.5,32,32,32,5100
1991-01-16,32,32.5,32,32.5,32.5,2500
1991-01-17,33.5,35.75,33.5,35.75,35.75,77800
1991-01-18,36.5,39.25,36.5,37,37,23200
1991-01-21,35,35,35,35,35,10000
1991-01-22,34.5,34.5,34.5,34.5,34.5,10000
1991-01-23,34.5,34.5,34,34,34,12000
1991-01-24,34,34,33.5,34,34,1900
1991-01-25,34,34.5,34,34,34,13000
1991-01-28,34,34,33.75,33.75,33.75,34000
1991-01-29,33.5,33.5,33.5,33.5,33.5,1000
1991-01-30,34,35,34,35,35,21300
1991-01-31,35,36.5,35,35,35,27500
1991-02-01,35,35.75,35,35.75,35.75,7500
1991-02-04,35.75,37,35,37,37,78400
1991-02-05,37,38,37,37,37,62300
1991-02-06,37,37.5,36.5,36.5,36.5,21400
1991-02-07,36.5,37.5,36,37.5,37.5,27700
1991-02-08,37.5,38,37,37,37,46700
1991-02-11,37,38.25,37,37.75,37.75,53000
1991-02-12,37.75,41.5,37.5,41.5,41.5,224100
1991-02-13,41.5,42,38,38,38,122000
1991-02-14,39,40,39,39,39,74600
1991-02-15,39,39,38.25,38.75,38.75,47100
1991-02-18,39,40.75,39,40,40,103400
1991-02-19,40,42,39,39,39,143100
1991-02-20,40,42.75,40,41.25,41.25,190800
1991-02-21,41,41,38.25,38.25,38.25,70300
1991-02-22,38.5,40,38.5,39,39,74900
1991-02-25,35.5,35.5,35.25,35.25,35.25,53000
1991-02-26,35.25,38.5,35,38.5,38.5,119500
1991-02-27,37,37,36.5,36.5,36.5,42500
1991-03-01,38,39,38,38,38,37500
1991-03-04,38,38.5,37.75,38.5,38.5,34000
1991-03-05,38.5,38.5,38,38.25,38.25,44300
1991-03-06,39,39.5,39,39.5,39.5,99800
1991-03-07,39.5,43,39,42.5,42.5,231600
1991-03-08,42.5,46,41.25,43.5,43.5,247300
1991-03-11,43.5,45,41.5,43,43,84100
1991-03-12,43,43,42.25,43,43,62700
1991-03-13,43,43.5,42.5,42.5,42.5,63100
1991-03-14,42.5,44,42,42,42,92600
1991-03-15,42,43,42,42.5,42.5,48700
1991-03-18,42.5,43.25,42.5,43,43,48500
1991-03-19,43,43,41.75,42.75,42.75,38500
1991-03-20,42.75,43.5,41,43.25,43.25,49300
1991-03-21,42,42,41,42,42,67500
1991-03-22,41.75,41.75,41.5,41.75,41.75,24800
1991-03-25,41.5,41.5,40.75,41.5,41.5,38100
1991-03-26,41,41,38.5,38.5,38.5,46700
1991-03-27,38.5,39.5,37.5,37.5,37.5,84300
1991-03-28,37.5,38.5,37.5,37.5,37.5,36000
1991-03-29,38,38.5,38,38.5,38.5,8400
1991-04-01,38,38,37.5,38,38,13200
1991-04-02,37.5,37.5,37.5,37.5,37.5,1200
1991-04-03,38,40,38,40,40,113600
1991-04-04,40,42.5,39,39,39,105000
1991-04-05,39,40.5,38.5,39,39,8500
1991-04-09,39,40,38.75,40,40,88200
1991-04-10,40,40,39,39.75,39.75,56900
1991-04-11,39.75,41,39.75,40.5,40.5,158300
1991-04-15,40.5,42,40,42,42,78800
1991-04-16,42,42,41,41,41,22000
1991-04-17,41,41.5,39.25,41,41,8800
1991-04-18,40,40,39,39,39,15100
1991-04-19,39.5,40,39.5,40,40,10000
1991-04-22,40,40,39,39.5,39.5,6600
1991-04-23,39.5,39.5,39,39,39,16900
1991-04-24,39,39,38.5,39,39,7100
1991-04-25,39,39.5,38.5,38.5,38.5,12900
1991-04-26,38.25,38.25,38,38,38,4000
1991-04-29,37,37,36.5,37,37,3500
1991-04-30,37,38,37,38,38,17300
1991-05-02,39,41,39,40,40,50800
1991-05-03,39,39,38,38,38,15400
1991-05-07,37.75,37.75,36.5,37,37,12200
1991-05-08,37,37.5,37,37,37,6800
1991-05-09,37,37,36.5,37,37,20300
1991-05-10,36.75,36.75,36.5,36.5,36.5,10300
1991-05-13,36.5,36.5,35,35.5,35.5,16300
1991-05-14,36,36,36,36,36,3900
1991-05-15,36,36,35.5,35.5,35.5,4000
1991-05-16,35.5,36,34.75,35,35,46100
1991-05-17,35,36,35,36,36,17200
1991-05-20,36,37,35.5,36,36,18000
1991-05-21,36,36,35.5,36,36,10500
1991-05-22,36,36,34.25,34.25,34.25,8000
1991-05-23,34.5,36,34.5,36,36,3900
1991-05-24,36,36,35,35,35,7200
1991-05-27,35,35.5,34.5,35,35,17500
1991-05-29,35,35,34,35,35,8600
1991-05-30,35,35.5,35,35,35,2300
1991-05-31,35.5,36,35.5,36,36,15000
1991-06-03,35,35,34.5,34.5,34.5,9200
1991-06-04,35,35,35,35,35,7000
1991-06-05,35,35.5,35,35.5,35.5,23700
1991-06-06,35.5,36,35,36,36,21800
1991-06-07,35.5,35.5,35.25,35.5,35.5,7400
1991-06-10,35.5,36,35,36,36,9300
1991-06-11,35.75,35.75,35,35.75,35.75,16600
1991-06-12,35.5,35.5,35,35.5,35.5,4400
1991-06-13,35.5,36,34.75,35,35,25400
1991-06-14,35,36.5,35,36.5,36.5,22200
1991-06-17,36,36,35.25,35.25,35.25,5700
1991-06-18,35.25,35.75,35,35,35,29960
1991-06-19,35,35,34.5,34.5,34.5,6400
1991-06-20,34,34,33,34,34,10500
1991-06-21,34,35,33,35,35,6200
1991-06-24,35,35.75,34,35,35,37000
1991-06-25,35,35,34,35,35,19600
1991-06-26,35,35,34,35,35,3700
1991-06-27,35,35,34,34.5,34.5,3700
1991-06-28,34.25,34.25,34,34,34,3300
1991-07-02,33.5,33.5,33,33.5,33.5,17700
1991-07-03,33.25,33.25,32.25,33,33,19800
1991-07-04,32.75,32.75,32.75,32.75,32.75,6000
1991-07-05,32.75,33,32.5,33,33,10800
1991-07-08,33.5,33.5,33,33,33,1300
1991-07-09,32.75,33,32.5,33,33,12600
1991-07-10,32.75,33,32.5,33,33,8800
1991-07-11,32,32,30.5,31,31,24600
1991-07-12,30.5,31,30,31,31,26000
1991-07-15,30.75,33,30.5,33,33,26300
1991-07-16,33.25,33.25,31.75,32.5,32.5,1900
1991-07-17,32.5,34,31,32,32,89300
1991-07-18,32,32.25,31.5,32.25,32.25,18400
1991-07-19,33,34,33,34,34,36000
1991-07-22,33.25,35,33.25,35,35,24200
1991-07-23,35,35,34,35,35,6900
1991-07-24,34.5,34.5,34,34,34,6800
1991-07-25,33.25,34,33.25,33.5,33.5,5900
1991-07-26,33.25,35,33.25,35,35,22400
1991-07-30,34,35.75,34,35.75,35.75,28100
1991-07-31,35.5,35.5,35,35.5,35.5,8100
1991-08-01,34,35,34,34.25,34.25,12500
1991-08-02,34.75,35,34,35,35,5500
1991-08-05,34.5,35,34.5,35,35,2000
1991-08-06,34,35,34,35,35,3900
1991-08-07,35,35,34.75,35,35,42000
1991-08-08,35,38.5,35,35.5,35.5,47800
1991-08-09,35,35.5,34.5,35.5,35.5,5300
1991-08-13,36,36,35,35.5,35.5,2400
1991-08-14,34.75,34.75,34.5,34.5,34.5,5200
1991-08-15,34.5,35,34.5,35,35,600
1991-08-16,34.5,34.5,34.5,34.5,34.5,1000
1991-08-19,34.25,34.25,32,33,33,30900
1991-08-20,31,32,30,32,32,30100
1991-08-21,32,33,31,33,33,11100
1991-08-22,33,34,32.5,34,34,9600
1991-08-23,32,32.75,32,32.75,32.75,14400
1991-08-26,33,33,32,32.5,32.5,2600
1991-08-27,32,32.5,31.5,32.5,32.5,3000
1991-08-28,32.25,33,32,32.5,32.5,28500
1991-08-29,35,35.75,33,34,34,38500
1991-08-30,33.75,33.75,33.25,33.25,33.25,5000
1991-09-02,33.25,34.5,33,33,33,24400
1991-09-03,33.5,34,33.5,33.5,33.5,39700
1991-09-04,33,33,32,33,33,13600
1991-09-05,33,33.25,33,33,33,6700
1991-09-06,33,34,32.5,33,33,52500
1991-09-09,34,34,33,33.25,33.25,27400
1991-09-10,34.5,34.5,33.5,34,34,84700
1991-09-11,34,34,33.25,33.25,33.25,17000
1991-09-12,33,33.25,32.25,33.25,33.25,15700
1991-09-13,33.5,33.5,32.75,33.25,33.25,7300
1991-09-16,32.5,32.5,32.5,32.5,32.5,1030
1991-09-17,32.5,32.75,32.5,32.5,32.5,4200
1991-09-18,32.5,32.5,32.5,32.5,32.5,6500
1991-09-19,32.5,32.5,32,32,32,16300
1991-09-20,33,34,33,34,34,3500
1991-09-23,33,34,33,33.5,33.5,13000
1991-09-24,32.5,33,32.25,32.5,32.5,13400
1991-09-25,33,33.25,32.5,33,33,13100
1991-09-26,32.5,32.75,32.5,32.75,32.75,1500
1991-09-27,32.5,32.5,31.25,31.25,31.25,17000
1991-09-30,31.5,33,31.5,33,33,12200
1991-10-01,32.5,32.75,31.75,32.75,32.75,23000
1991-10-02,32,32.75,31.25,31.75,31.75,24200
1991-10-03,31.5,31.5,31.25,31.25,31.25,3600
1991-10-04,32,32.5,32,32,32,7500
1991-10-07,31.5,31.5,31.5,31.5,31.5,7000
1991-10-08,31,31,30,30,30,45566
1991-10-09,29.5,30.25,29.5,30.25,30.25,43400
1991-10-10,30,30.5,30,30,30,20000
1991-10-11,30,30,29.75,29.75,29.75,6800
1991-10-16,29.5,29.5,29.25,29.5,29.5,9300
1991-10-17,29.25,29.25,29,29,29,14200
1991-10-18,29.25,29.75,29.25,29.5,29.5,4000
1991-10-21,30.25,30.25,29.75,29.75,29.75,4500
1991-10-22,29.5,29.5,29.25,29.25,29.25,7100
1991-10-25,29.75,29.75,29.5,29.5,29.5,1400
1991-10-28,29.5,29.5,29.5,29.5,29.5,10200
1991-10-29,30,30,30,30,30,100
1991-10-30,30,30,30,30,30,6300
1991-10-31,30,30.75,30,30.5,30.5,16000
1991-11-01,30.5,31,30.5,31,31,34700
1991-11-04,31,32.25,31,32.25,32.25,72300
1991-11-05,32,32.25,31.75,31.75,31.75,5000
1991-11-06,31.5,32,31.25,32,32,4400
1991-11-07,32,33,31.75,33,33,16600
1991-11-08,33.5,34.5,33.25,34.5,34.5,128200
1991-11-11,34,34,32.75,33.5,33.5,42200
1991-11-12,33,33.75,32.5,33.25,33.25,38500
1991-11-13,33,33.25,32.75,33.25,33.25,11400
1991-11-14,32.5,32.5,32.25,32.25,32.25,13000
1991-11-15,32.5,33,32.5,33,33,29200
1991-11-18,31.5,32.5,31.5,32.5,32.5,9000
1991-11-19,32.75,33,32.25,33,33,4200
1991-11-20,33,33.75,33,33.75,33.75,22705
1991-11-21,33.75,34.75,33.75,34.75,34.75,60100
1991-11-22,34,34.5,33.75,34.25,34.25,38700
1991-11-25,33,34.5,33,34,34,69933
1991-11-26,34,34,33.5,33.5,33.5,8000
1991-11-27,34,36,34,35.5,35.5,248300
1991-11-28,36.25,37.75,35.75,36.5,36.5,342826
1991-11-29,36.5,37,35.75,36,36,63933
1991-12-02,35.5,35.75,34.5,35.5,35.5,24800
1991-12-03,36,36,35.5,35.75,35.75,32566
1991-12-04,35.75,36,35.5,36,36,29200
1991-12-06,37.5,37.5,36.5,37.5,37.5,83300
1991-12-09,38.5,38.5,37,37.5,37.5,68800
1991-12-11,36.5,37.25,36.5,37,37,37900
1991-12-12,36.75,37,36.75,37,37,12930
1991-12-13,37,37,36.75,36.75,36.75,34400
1991-12-16,36.75,36.75,36.5,36.75,36.75,11550
1991-12-17,36.75,37,36.5,37,37,8100
1991-12-18,36.75,36.75,36.25,36.75,36.75,5000
1991-12-19,36.25,36.5,35.75,36,36,15697
1991-12-20,36,36.5,36,36,36,15800
1991-12-23,35.5,35.5,34,35,35,18300
1991-12-24,35.5,35.5,35.5,35.5,35.5,5066
1991-12-25,36,39,36,39,39,128567
1991-12-26,39.5,41.5,39,39.75,39.75,125826
1991-12-27,40,40,38.25,38.5,38.5,21500
1991-12-30,39.5,39.75,38.5,39.75,39.75,27530
