Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,0.7,0.73,0.69,0.69,0.69,5557500
2016-05-11,0.68,0.68,0.63,0.63,0.63,6610600
2016-05-12,0.62,0.65,0.62,0.65,0.65,8672600
2016-05-13,0.64,0.65,0.61,0.61,0.61,5392800
2016-05-16,0.63,0.63,0.61,0.62,0.62,8629000
2016-05-17,0.62,0.66,0.62,0.66,0.66,12221200
2016-05-18,0.65,0.65,0.62,0.63,0.63,5407700
2016-05-19,0.63,0.63,0.59,0.6,0.6,4643000
2016-05-23,0.59,0.59,0.57,0.57,0.57,2587400
2016-05-24,0.58,0.59,0.57,0.59,0.59,12483200
2016-05-25,0.61,0.64,0.61,0.64,0.64,2685600
2016-05-26,0.65,0.66,0.65,0.65,0.65,7761600
2016-05-27,0.61,0.66,0.61,0.66,0.66,6956500
2016-05-30,0.68,0.72,0.68,0.72,0.72,14890600
2016-05-31,0.72,0.74,0.72,0.74,0.74,12824000
2016-06-01,0.74,0.83,0.74,0.8,0.8,34748100
2016-06-02,0.8,0.81,0.78,0.8,0.8,12368300
2016-06-03,0.83,0.85,0.82,0.85,0.85,18198200
2016-06-06,0.87,0.88,0.86,0.87,0.87,13745100
2016-06-07,0.92,0.93,0.9,0.92,0.92,11376100
2016-06-08,0.9,0.9,0.83,0.87,0.87,15402500
2016-06-09,0.88,0.88,0.81,0.81,0.81,12361800
2016-06-10,0.78,0.8,0.76,0.76,0.76,13239700
2016-06-13,0.73,0.73,0.7,0.72,0.72,9764700
2016-06-14,0.7,0.75,0.7,0.74,0.74,13247800
2016-06-15,0.75,0.76,0.7,0.73,0.73,8926700
2016-06-16,0.7,0.7,0.66,0.67,0.67,15229000
2016-06-17,0.68,0.71,0.68,0.71,0.71,13705000
2016-06-20,0.7,0.71,0.67,0.71,0.71,8719600
2016-06-21,0.7,0.7,0.66,0.68,0.68,7220000
2016-06-22,0.68,0.68,0.64,0.65,0.65,12611000
2016-06-23,0.65,0.71,0.63,0.7,0.7,11016600
2016-06-24,0.63,0.66,0.6,0.66,0.66,12372400
2016-06-27,0.65,0.68,0.65,0.68,0.68,14630700
2016-06-28,0.67,0.73,0.67,0.73,0.73,15058900
2016-06-29,0.75,0.79,0.75,0.79,0.79,16086000
2016-06-30,0.81,0.81,0.74,0.78,0.78,13784800
2016-07-04,0.83,0.9,0.83,0.88,0.88,16950300
2016-07-05,0.88,0.92,0.88,0.9,0.9,16228500
2016-07-06,0.84,0.86,0.82,0.84,0.84,7501100
2016-07-07,0.87,0.92,0.87,0.89,0.89,8261300
2016-07-08,0.88,0.9,0.85,0.9,0.9,13943300
2016-07-11,0.94,0.96,0.93,0.96,0.96,9247100
2016-07-12,0.98,0.99,0.94,0.96,0.96,11196400
2016-07-13,0.98,0.99,0.96,0.98,0.98,10319600
2016-07-14,0.97,1.03,0.95,1.03,1.03,9765900
2016-07-15,1.02,1.03,1.01,1.01,1.01,6510800
2016-07-20,1.01,1.06,1.01,1.06,1.06,5063800
2016-07-21,1.06,1.06,0.95,0.97,0.97,13786900
