Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,0.3,0.3,0.3,0.3,0.3,50000
2017-03-06,0.28,0.28,0.27,0.27,0.27,459600
2017-03-07,0.28,0.28,0.28,0.28,0.28,150000
2017-03-08,0.26,0.27,0.26,0.27,0.27,539400
2017-03-09,0.26,0.27,0.26,0.27,0.27,359600
2017-03-10,0.26,0.26,0.25,0.25,0.25,179800
2017-03-15,0.24,0.24,0.24,0.24,0.24,50100
2017-03-16,0.24,0.26,0.24,0.26,0.26,5791800
2017-03-17,0.26,0.27,0.26,0.27,0.27,1729300
2017-03-21,0.27,0.27,0.27,0.27,0.27,2000
2017-03-22,0.27,0.27,0.27,0.27,0.27,10000
2017-03-23,0.26,0.26,0.26,0.26,0.26,729200
2017-03-24,0.26,0.26,0.25,0.25,0.25,419700
2017-03-28,0.25,0.26,0.25,0.26,0.26,2881400
2017-03-29,0.27,0.28,0.27,0.27,0.27,7129400
2017-03-30,0.28,0.31,0.28,0.31,0.31,3760500
2017-03-31,0.31,0.31,0.3,0.3,0.3,670700
2017-04-03,0.31,0.31,0.31,0.31,0.31,2179800
2017-04-04,0.3,0.3,0.29,0.29,0.29,1508600
2017-04-05,0.29,0.29,0.29,0.29,0.29,179800
2017-04-07,0.28,0.28,0.28,0.28,0.28,4069700
2017-04-11,0.28,0.28,0.28,0.28,0.28,179800
2017-04-17,0.27,0.27,0.26,0.26,0.26,726400
2017-04-18,0.28,0.28,0.28,0.28,0.28,1000
2017-04-19,0.26,0.27,0.25,0.25,0.25,2338400
2017-04-20,0.25,0.27,0.25,0.26,0.26,2539400
2017-04-21,0.25,0.26,0.25,0.25,0.25,179000
2017-04-24,0.24,0.24,0.24,0.24,0.24,160000
2017-04-25,0.24,0.25,0.23,0.23,0.23,430800
2017-04-26,0.23,0.23,0.23,0.23,0.23,2404900
2017-04-27,0.23,0.25,0.23,0.25,0.25,1130600
2017-04-28,0.24,0.25,0.24,0.25,0.25,1752800
2017-05-02,0.25,0.25,0.25,0.25,0.25,979800
2017-05-03,0.26,0.26,0.26,0.26,0.26,3000
2017-05-04,0.25,0.25,0.25,0.25,0.25,846800
2017-05-05,0.25,0.25,0.25,0.25,0.25,6259900
2017-05-08,0.25,0.25,0.25,0.25,0.25,1737000
2017-05-09,0.24,0.24,0.24,0.24,0.24,179800
2017-05-11,0.23,0.23,0.21,0.21,0.21,661400
2017-05-12,0.2,0.21,0.2,0.21,0.21,709800
2017-05-15,0.2,0.22,0.2,0.2,0.2,3119600
2017-05-16,0.2,0.2,0.2,0.2,0.2,179800
2017-05-17,0.21,0.21,0.2,0.2,0.2,2379800
2017-05-18,0.2,0.2,0.19,0.19,0.19,2052200
2017-05-19,0.19,0.19,0.19,0.19,0.19,400000
2017-05-23,0.19,0.19,0.18,0.19,0.19,1200000
2017-05-24,0.19,0.19,0.18,0.18,0.18,3537800
2017-05-25,0.19,0.19,0.19,0.19,0.19,100000
2017-05-29,0.19,0.19,0.19,0.19,0.19,379800
2017-05-31,0.19,0.19,0.19,0.19,0.19,1810100
2017-06-01,0.18,0.18,0.16,0.17,0.17,1596500
2017-06-02,0.16,0.16,0.16,0.16,0.16,2509900
2017-06-05,0.17,0.17,0.15,0.15,0.15,366800
2017-06-06,0.15,0.15,0.15,0.15,0.15,1905600
2017-06-07,0.15,0.15,0.15,0.15,0.15,220000
2017-06-08,0.15,0.17,0.15,0.17,0.17,7422900
2017-06-09,0.16,0.16,0.15,0.15,0.15,320000
2017-06-12,0.16,0.16,0.16,0.16,0.16,180000
2017-06-13,0.17,0.17,0.17,0.17,0.17,4987400
2017-06-14,0.17,0.17,0.16,0.16,0.16,2354800
2017-06-15,0.16,0.16,0.16,0.16,0.16,463100
2017-06-16,0.17,0.17,0.15,0.16,0.16,1843800
2017-06-19,0.16,0.16,0.16,0.16,0.16,650000
2017-06-21,0.16,0.16,0.16,0.16,0.16,2810000
2017-06-22,0.16,0.16,0.15,0.15,0.15,700000
2017-06-23,0.16,0.16,0.15,0.15,0.15,700000
2017-06-26,0.16,0.16,0.16,0.16,0.16,1957200
2017-06-28,0.15,0.15,0.15,0.15,0.15,30100
2017-06-29,0.16,0.17,0.15,0.15,0.15,10620700
2017-06-30,0.15,0.15,0.15,0.15,0.15,2500000
2017-07-03,0.15,0.15,0.15,0.15,0.15,250000
2017-07-04,0.15,0.15,0.15,0.15,0.15,4448200
2017-07-11,0.13,0.13,0.13,0.13,0.13,400
2017-07-12,0.13,0.13,0.13,0.13,0.13,1200000
2017-07-13,0.13,0.13,0.12,0.12,0.12,2778500
2017-07-17,0.12,0.12,0.12,0.12,0.12,1778200
2017-07-18,0.12,0.12,0.11,0.11,0.11,990000
2017-07-19,0.11,0.11,0.11,0.11,0.11,100000
2017-07-21,0.11,0.11,0.1,0.1,0.1,90000
2017-07-24,0.09,0.09,0.09,0.09,0.09,300000
2017-07-25,0.09,0.09,0.09,0.09,0.09,180000
2017-07-26,0.1,0.1,0.1,0.1,0.1,100
2017-07-27,0.09,0.09,0.09,0.09,0.09,110000
2017-07-31,0.08,0.08,0.08,0.08,0.08,100
2017-08-02,0.09,0.09,0.09,0.09,0.09,1620000
2017-08-08,0.08,0.08,0.08,0.08,0.08,100
2017-08-09,0.09,0.09,0.08,0.08,0.08,180000
2017-08-11,0.06,0.07,0.06,0.07,0.07,620000
2017-08-16,0.05,0.06,0.05,0.06,0.06,1030000
2017-08-17,0.05,0.05,0.05,0.05,0.05,630400
2017-08-18,0.04,0.05,0.04,0.05,0.05,402000
2017-08-21,0.05,0.05,0.05,0.05,0.05,50000
2017-08-22,0.05,0.06,0.05,0.06,0.06,2000
2017-08-23,0.05,0.06,0.05,0.06,0.06,129300
2017-08-24,0.05,0.05,0.05,0.05,0.05,81900
2017-08-25,0.04,0.05,0.04,0.05,0.05,27000
2017-08-28,0.05,0.05,0.05,0.05,0.05,1000
2017-08-29,0.05,0.07,0.05,0.06,0.06,194200
2017-08-30,0.07,0.08,0.07,0.07,0.07,100200
2017-08-31,0.05,0.07,0.05,0.07,0.07,511800
2017-09-01,0.06,0.07,0.06,0.07,0.07,141600
2017-09-04,0.06,0.06,0.05,0.06,0.06,510100
2017-09-05,0.08,0.09,0.08,0.09,0.09,320200
2017-09-06,0.09,0.1,0.08,0.1,0.1,371500
2017-09-07,0.09,0.09,0.09,0.09,0.09,476000
2017-09-08,0.1,0.1,0.09,0.1,0.1,783800
2017-09-11,0.09,0.09,0.08,0.08,0.08,465100
2017-09-12,0.09,0.09,0.09,0.09,0.09,365200
2017-09-13,0.1,0.1,0.09,0.09,0.09,393100
2017-09-14,0.08,0.08,0.08,0.08,0.08,601100
2017-09-15,0.09,0.09,0.09,0.09,0.09,93300
2017-09-18,0.1,0.11,0.1,0.11,0.11,1172900
2017-09-19,0.11,0.12,0.11,0.11,0.11,5818500
2017-09-20,0.1,0.11,0.1,0.11,0.11,166600
2017-09-22,0.09,0.09,0.09,0.09,0.09,401100
2017-09-25,0.08,0.09,0.08,0.09,0.09,700000
2017-09-27,0.09,0.09,0.09,0.09,0.09,101000
2017-09-28,0.09,0.09,0.09,0.09,0.09,25000
2017-09-29,0.08,0.09,0.08,0.09,0.09,4262500
2017-10-02,0.08,0.09,0.08,0.09,0.09,100400
2017-10-03,0.08,0.09,0.08,0.09,0.09,201400
2017-10-05,0.08,0.08,0.08,0.08,0.08,597200
2017-10-06,0.09,0.09,0.09,0.09,0.09,200
2017-10-09,0.08,0.08,0.08,0.08,0.08,200000
2017-10-10,0.08,0.08,0.08,0.08,0.08,38300
2017-10-11,0.08,0.09,0.08,0.08,0.08,139200
2017-10-12,0.08,0.08,0.08,0.08,0.08,200100
2017-10-16,0.08,0.08,0.07,0.08,0.08,6100
2017-10-17,0.09,0.09,0.08,0.08,0.08,4149100
2017-10-18,0.09,0.09,0.08,0.08,0.08,1346700
2017-10-19,0.07,0.08,0.07,0.07,0.07,820100
2017-10-20,0.07,0.07,0.07,0.07,0.07,1344900
2017-10-25,0.07,0.07,0.07,0.07,0.07,100000
2017-10-27,0.06,0.07,0.06,0.07,0.07,210000
2017-10-30,0.07,0.07,0.06,0.06,0.06,271100
2017-10-31,0.07,0.07,0.07,0.07,0.07,100
2017-11-01,0.06,0.06,0.06,0.06,0.06,692000
2017-11-02,0.06,0.06,0.04,0.05,0.05,5200
2017-11-03,0.05,0.05,0.03,0.04,0.04,1038300
2017-11-06,0.04,0.04,0.03,0.04,0.04,731200
2017-11-07,0.04,0.04,0.04,0.04,0.04,200000
2017-11-08,0.04,0.04,0.03,0.03,0.03,3025200
2017-11-09,0.03,0.04,0.03,0.03,0.03,687700
2017-11-10,0.04,0.04,0.03,0.03,0.03,1083300
2017-11-13,0.03,0.04,0.03,0.03,0.03,2130100
2017-11-14,0.03,0.03,0.03,0.03,0.03,1010000
2017-11-15,0.03,0.04,0.03,0.04,0.04,200900
2017-11-16,0.04,0.04,0.04,0.04,0.04,100000
2017-11-22,0.03,0.03,0.03,0.03,0.03,2200100
2017-11-23,0.03,0.03,0.03,0.03,0.03,315000
2017-11-24,0.03,0.03,0.03,0.03,0.03,1000100
2017-11-27,0.03,0.03,0.03,0.03,0.03,120000
2017-11-28,0.03,0.03,0.03,0.03,0.03,500
2017-11-29,0.02,0.03,0.02,0.02,0.02,1003300
2017-11-30,0.02,0.03,0.02,0.03,0.03,1068400
2017-12-01,0.02,0.03,0.02,0.02,0.02,1254300
2017-12-04,0.01,0.02,0.01,0.02,0.02,501800
2017-12-07,0.02,0.02,0.01,0.01,0.01,8000
2017-12-08,0.02,0.03,0.02,0.02,0.02,5877100
2017-12-12,0.02,0.02,0.02,0.02,0.02,666600
2017-12-13,0.02,0.02,0.02,0.02,0.02,2213500
2017-12-14,0.02,0.02,0.02,0.02,0.02,165000
2017-12-15,0.02,0.02,0.02,0.02,0.02,569000
2017-12-18,0.02,0.03,0.02,0.03,0.03,200100
2017-12-19,0.02,0.03,0.02,0.03,0.03,43500
2017-12-22,0.02,0.03,0.02,0.03,0.03,831800
2017-12-26,0.02,0.02,0.02,0.02,0.02,340000
2017-12-27,0.03,0.03,0.03,0.03,0.03,100
2017-12-29,0.02,0.02,0.02,0.02,0.02,97600
2018-01-03,0.02,0.03,0.02,0.02,0.02,5260100
2018-01-04,0.03,0.03,0.02,0.03,0.03,51700
2018-01-05,0.02,0.03,0.02,0.03,0.03,20100
2018-01-09,0.01,0.02,0.01,0.02,0.02,30100
2018-01-10,0.02,0.03,0.02,0.03,0.03,190000
2018-01-11,0.02,0.02,0.02,0.02,0.02,2620000
2018-01-15,0.02,0.02,0.02,0.02,0.02,100000
2018-01-17,0.02,0.02,0.02,0.02,0.02,10000
2018-01-19,0.01,0.02,0.01,0.02,0.02,500100
2018-01-24,0.02,0.02,0.02,0.02,0.02,150000
2018-01-25,0.02,0.02,0.01,0.02,0.02,12380100
2018-01-31,0.01,0.02,0.01,0.02,0.02,2100200
2018-02-01,0.01,0.02,0.01,0.02,0.02,6962000
