Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,0.45,0.45,0.21,0.29,0.29,144021400
2018-03-12,0.33,0.34,0.22,0.22,0.22,99171800
2018-03-13,0.23,0.39,0.23,0.38,0.38,151149000
2018-03-14,0.36,0.45,0.35,0.4,0.4,115098700
2018-03-15,0.41,0.43,0.36,0.36,0.36,76224800
2018-03-16,0.36,0.38,0.28,0.28,0.28,51410700
2018-03-19,0.3,0.39,0.3,0.37,0.37,108968100
2018-03-20,0.38,0.41,0.33,0.33,0.33,92566400
2018-03-21,0.34,0.35,0.32,0.33,0.33,40953100
2018-03-22,0.34,0.38,0.32,0.32,0.32,48476600
2018-03-23,0.3,0.33,0.29,0.29,0.29,40034600
2018-03-26,0.31,0.31,0.29,0.3,0.3,23729100
2018-03-27,0.3,0.36,0.3,0.33,0.33,79029500
2018-03-28,0.35,0.35,0.24,0.25,0.25,114859100
2018-03-29,0.26,0.27,0.21,0.23,0.23,45827400
2018-03-30,0.24,0.25,0.19,0.22,0.22,41062000
2018-04-02,0.21,0.22,0.12,0.12,0.12,112941400
2018-04-03,0.12,0.12,0.08,0.08,0.08,72383500
2018-04-04,0.07,0.09,0.06,0.06,0.06,43937300
2018-04-05,0.08,0.08,0.06,0.07,0.07,13284400
2018-04-09,0.07,0.07,0.05,0.06,0.06,16294200
2018-04-10,0.06,0.08,0.06,0.08,0.08,17688600
2018-04-11,0.08,0.08,0.06,0.06,0.06,14117200
2018-04-12,0.06,0.07,0.06,0.07,0.07,13371200
2018-04-17,0.07,0.07,0.05,0.06,0.06,6123400
2018-04-18,0.07,0.07,0.06,0.06,0.06,4486000
2018-04-19,0.07,0.09,0.06,0.07,0.07,41348000
2018-04-20,0.08,0.08,0.07,0.07,0.07,1902000
2018-04-23,0.07,0.07,0.06,0.06,0.06,1165200
2018-04-24,0.07,0.08,0.06,0.06,0.06,2293200
2018-04-25,0.06,0.07,0.06,0.06,0.06,3872800
2018-04-26,0.06,0.07,0.05,0.06,0.06,2345400
2018-04-27,0.06,0.07,0.06,0.06,0.06,3046400
2018-04-30,0.06,0.08,0.06,0.06,0.06,9957100
2018-05-02,0.06,0.07,0.06,0.06,0.06,1348000
2018-05-03,0.06,0.06,0.06,0.06,0.06,1782500
2018-05-04,0.06,0.06,0.06,0.06,0.06,869500
2018-05-07,0.06,0.06,0.05,0.05,0.05,3493900
2018-05-08,0.05,0.06,0.05,0.05,0.05,2254100
2018-05-09,0.05,0.05,0.04,0.05,0.05,8163900
2018-05-10,0.04,0.04,0.04,0.04,0.04,1828800
2018-05-11,0.03,0.05,0.03,0.05,0.05,6043700
2018-05-14,0.05,0.05,0.04,0.04,0.04,2031200
2018-05-15,0.05,0.05,0.04,0.04,0.04,1483900
2018-05-16,0.04,0.04,0.03,0.03,0.03,988500
2018-05-17,0.03,0.04,0.03,0.04,0.04,3850000
2018-05-18,0.04,0.07,0.04,0.07,0.07,13699600
2018-05-21,0.07,0.08,0.06,0.06,0.06,885200
2018-05-22,0.06,0.06,0.06,0.06,0.06,313000
2018-05-23,0.06,0.07,0.06,0.07,0.07,2223100
2018-05-24,0.06,0.06,0.06,0.06,0.06,947000
2018-05-25,0.07,0.07,0.05,0.05,0.05,1424900
2018-05-28,0.06,0.07,0.06,0.07,0.07,1022300
2018-05-30,0.06,0.06,0.05,0.05,0.05,1070700
2018-05-31,0.05,0.06,0.05,0.05,0.05,380500
2018-06-01,0.05,0.05,0.05,0.05,0.05,52100
2018-06-04,0.05,0.05,0.04,0.04,0.04,864300
2018-06-05,0.06,0.06,0.04,0.04,0.04,266600
2018-06-06,0.04,0.05,0.04,0.04,0.04,576600
2018-06-07,0.04,0.05,0.04,0.04,0.04,2610900
2018-06-08,0.05,0.05,0.04,0.04,0.04,1069200
2018-06-11,0.04,0.05,0.04,0.04,0.04,715900
2018-06-12,0.04,0.05,0.03,0.04,0.04,2461200
2018-06-13,0.04,0.04,0.04,0.04,0.04,519000
2018-06-14,0.04,0.04,0.03,0.03,0.03,1237200
2018-06-15,0.03,0.03,0.02,0.03,0.03,2046400
2018-06-18,0.02,0.03,0.02,0.02,0.02,4121700
2018-06-19,0.03,0.03,0.02,0.02,0.02,329300
2018-06-20,0.02,0.03,0.02,0.03,0.03,410100
2018-06-21,0.02,0.02,0.02,0.02,0.02,10300
2018-06-22,0.02,0.02,0.01,0.01,0.01,1542000
2018-06-25,0.02,0.02,0.02,0.02,0.02,118000
2018-06-27,0.02,0.02,0.02,0.02,0.02,40000
2018-06-28,0.01,0.02,0.01,0.01,0.01,1859400
2018-06-29,0.01,0.01,0.01,0.01,0.01,513000
2018-07-02,0.01,0.01,0.01,0.01,0.01,1222000
2018-07-03,0.05,0.05,0.01,0.01,0.01,11770200
2018-07-05,0.01,0.01,0.01,0.01,0.01,100000
2018-07-06,0.01,0.01,0.01,0.01,0.01,997300
2018-07-09,0.01,0.01,0.01,0.01,0.01,10000
2018-07-10,0.01,0.01,0.01,0.01,0.01,12000
2018-07-12,0.01,0.01,0.01,0.01,0.01,1000
2018-07-13,0.01,0.01,0.01,0.01,0.01,5000
2018-07-16,0.01,0.01,0.01,0.01,0.01,60000
2018-07-17,0.01,0.01,0.01,0.01,0.01,1000
2018-07-23,0.01,0.01,0.01,0.01,0.01,50000
2018-08-15,0.01,0.01,0.01,0.01,0.01,20000
2018-08-16,0.01,0.01,0.01,0.01,0.01,11000
2018-09-05,0.01,0.01,0.01,0.01,0.01,100
2018-09-13,0.01,0.01,0.01,0.01,0.01,200000
