Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,0.51,0.51,0.51,0.51,0.51,100
2015-08-24,0.43,0.43,0.43,0.43,0.43,2000
2015-08-31,0.41,0.41,0.41,0.41,0.41,200000
2015-09-01,0.41,0.41,0.41,0.41,0.41,11000
2015-09-02,0.39,0.39,0.39,0.39,0.39,273300
2015-09-03,0.4,0.4,0.39,0.39,0.39,540500
2015-09-04,0.39,0.39,0.38,0.39,0.39,80700
2015-09-08,0.38,0.38,0.38,0.38,0.38,600000
2015-09-09,0.4,0.41,0.4,0.41,0.41,1570500
2015-09-10,0.41,0.41,0.41,0.41,0.41,8700
2015-09-21,0.44,0.44,0.44,0.44,0.44,2000
2015-09-23,0.43,0.43,0.43,0.43,0.43,500
2015-09-28,0.41,0.41,0.41,0.41,0.41,3000
2015-09-29,0.4,0.4,0.39,0.39,0.39,1000
2015-10-08,0.41,0.41,0.4,0.4,0.4,200000
2015-10-09,0.42,0.42,0.42,0.42,0.42,201500
2015-10-13,0.39,0.39,0.39,0.39,0.39,100000
2015-10-14,0.4,0.4,0.4,0.4,0.4,100000
2015-10-15,0.41,0.41,0.41,0.41,0.41,20000
2015-10-19,0.38,0.38,0.38,0.38,0.38,20000
2015-10-21,0.37,0.37,0.36,0.36,0.36,74000
2015-10-27,0.37,0.37,0.37,0.37,0.37,1600000
2015-10-28,0.36,0.36,0.36,0.36,0.36,15000
2015-10-29,0.36,0.36,0.35,0.35,0.35,196000
2015-11-03,0.36,0.36,0.36,0.36,0.36,510000
2015-11-06,0.32,0.32,0.32,0.32,0.32,11000
2015-11-11,0.31,0.32,0.31,0.32,0.32,211600
2015-11-12,0.32,0.32,0.3,0.3,0.3,1012100
2015-11-13,0.3,0.3,0.29,0.3,0.3,221300
2015-11-16,0.27,0.28,0.27,0.28,0.28,125000
2015-11-17,0.3,0.3,0.29,0.29,0.29,55000
2015-11-19,0.26,0.26,0.24,0.24,0.24,159000
2015-11-20,0.25,0.25,0.25,0.25,0.25,1000
2015-11-23,0.25,0.25,0.25,0.25,0.25,2000
2015-11-25,0.19,0.2,0.19,0.2,0.2,23500
2015-11-26,0.17,0.18,0.17,0.17,0.17,2290000
2015-11-27,0.17,0.17,0.17,0.17,0.17,740000
2015-11-30,0.17,0.17,0.17,0.17,0.17,100000
2015-12-01,0.18,0.18,0.18,0.18,0.18,845200
2015-12-02,0.18,0.18,0.18,0.18,0.18,15500
2015-12-03,0.17,0.19,0.17,0.19,0.19,1060000
2015-12-04,0.2,0.21,0.2,0.21,0.21,62000
2015-12-08,0.21,0.21,0.18,0.19,0.19,576000
2015-12-09,0.18,0.18,0.18,0.18,0.18,8000
2015-12-11,0.17,0.17,0.16,0.16,0.16,70000
2015-12-14,0.15,0.15,0.15,0.15,0.15,220000
2015-12-15,0.17,0.17,0.17,0.17,0.17,335000
2015-12-16,0.17,0.17,0.17,0.17,0.17,100000
2015-12-17,0.2,0.2,0.2,0.2,0.2,320000
2015-12-18,0.19,0.19,0.18,0.18,0.18,455100
2015-12-21,0.18,0.18,0.18,0.18,0.18,9500
2015-12-22,0.2,0.25,0.2,0.25,0.25,405600
2015-12-25,0.25,0.25,0.25,0.25,0.25,100
2015-12-28,0.27,0.27,0.27,0.27,0.27,100000
2015-12-29,0.26,0.26,0.26,0.26,0.26,100
2016-01-04,0.23,0.23,0.23,0.23,0.23,100
2016-01-06,0.2,0.2,0.2,0.2,0.2,200
2016-01-07,0.2,0.2,0.19,0.19,0.19,400
2016-01-08,0.18,0.18,0.18,0.18,0.18,400
2016-01-12,0.16,0.16,0.16,0.16,0.16,50000
