Date,Open,High,Low,Close,Adj Close,Volume
2014-07-09,0.59,0.59,0.59,0.59,0.59,10000
2014-07-10,0.59,0.59,0.59,0.59,0.59,10000
2014-07-14,0.63,0.66,0.63,0.66,0.66,812200
2014-07-15,0.65,0.65,0.64,0.65,0.65,35000
2014-07-16,0.63,0.63,0.63,0.63,0.63,56800
2014-07-17,0.6,0.61,0.6,0.61,0.61,110000
2014-07-21,0.58,0.58,0.58,0.58,0.58,60800
2014-07-22,0.57,0.57,0.57,0.57,0.57,601000
2014-07-30,0.51,0.51,0.51,0.51,0.51,590000
2014-08-06,0.48,0.48,0.48,0.48,0.48,17000
2014-08-29,0.38,0.38,0.37,0.37,0.37,320300
2014-09-02,0.39,0.39,0.37,0.37,0.37,500
2014-09-03,0.41,0.45,0.41,0.45,0.45,330600
2014-09-04,0.44,0.44,0.43,0.43,0.43,14600
2014-09-11,0.36,0.37,0.36,0.37,0.37,130200
2014-09-12,0.37,0.37,0.37,0.37,0.37,100
2014-09-15,0.34,0.34,0.34,0.34,0.34,100000
2014-09-17,0.31,0.31,0.31,0.31,0.31,100
2014-09-22,0.31,0.31,0.3,0.3,0.3,28200
2014-09-23,0.29,0.29,0.29,0.29,0.29,20000
2014-10-01,0.24,0.24,0.24,0.24,0.24,69600
2014-10-03,0.21,0.21,0.21,0.21,0.21,1000
2014-10-06,0.18,0.18,0.17,0.17,0.17,101100
2014-10-07,0.16,0.16,0.16,0.16,0.16,400
2014-10-24,0.14,0.14,0.14,0.14,0.14,200
2014-10-29,0.17,0.17,0.17,0.17,0.17,100
2014-11-06,0.13,0.13,0.13,0.13,0.13,100
2014-11-07,0.19,0.19,0.18,0.18,0.18,655000
2014-11-10,0.17,0.19,0.17,0.19,0.19,785400
2014-11-11,0.22,0.22,0.22,0.22,0.22,19100
2014-11-12,0.21,0.21,0.2,0.2,0.2,3600
2014-11-14,0.2,0.2,0.2,0.2,0.2,400
2014-11-19,0.17,0.17,0.17,0.17,0.17,100
2014-11-20,0.15,0.15,0.15,0.15,0.15,660000
2014-11-21,0.16,0.17,0.16,0.17,0.17,942400
2014-11-24,0.2,0.2,0.2,0.2,0.2,100
2014-11-25,0.19,0.21,0.19,0.21,0.21,22100
2014-11-26,0.23,0.23,0.23,0.23,0.23,100
2014-11-27,0.2,0.2,0.18,0.18,0.18,3200000
2014-11-28,0.14,0.14,0.14,0.14,0.14,2000000
2014-12-01,0.11,0.11,0.09,0.1,0.1,3650500
2014-12-02,0.11,0.11,0.09,0.1,0.1,1522100
2014-12-03,0.09,0.11,0.09,0.11,0.11,1160100
2014-12-04,0.08,0.09,0.07,0.07,0.07,2232000
2014-12-09,0.01,0.01,0.01,0.01,0.01,4000
2014-12-11,0.01,0.01,0.01,0.01,0.01,100000
2014-12-12,0.01,0.01,0.01,0.01,0.01,6303700
2014-12-17,0.01,0.01,0.01,0.01,0.01,1300100
2014-12-18,0.01,0.01,0.01,0.01,0.01,1202000
2014-12-22,0.01,0.01,0.01,0.01,0.01,1000000
