Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,0.36,0.37,0.35,0.37,0.37,7962300
2016-05-30,0.38,0.39,0.38,0.39,0.39,11813000
2016-05-31,0.4,0.41,0.39,0.39,0.39,11170900
2016-06-01,0.39,0.4,0.38,0.38,0.38,5762500
2016-06-02,0.38,0.39,0.38,0.39,0.39,2622700
2016-06-03,0.39,0.4,0.39,0.39,0.39,5494100
2016-06-06,0.41,0.43,0.41,0.41,0.41,8440700
2016-06-07,0.42,0.42,0.41,0.41,0.41,3214500
2016-06-08,0.41,0.41,0.39,0.4,0.4,5988200
2016-06-09,0.41,0.42,0.39,0.39,0.39,5475000
2016-06-10,0.37,0.38,0.37,0.37,0.37,2793100
2016-06-13,0.36,0.36,0.34,0.34,0.34,573400
2016-06-14,0.34,0.35,0.34,0.35,0.35,8338400
2016-06-15,0.36,0.36,0.34,0.35,0.35,1913700
2016-06-16,0.34,0.34,0.31,0.31,0.31,540800
2016-06-17,0.31,0.31,0.31,0.31,0.31,5164700
2016-06-20,0.32,0.32,0.29,0.29,0.29,6968900
2016-06-21,0.29,0.31,0.29,0.3,0.3,3202800
2016-06-22,0.3,0.3,0.3,0.3,0.3,1659300
2016-06-23,0.3,0.31,0.28,0.31,0.31,6710000
2016-06-24,0.27,0.28,0.26,0.27,0.27,18170600
2016-06-27,0.27,0.28,0.26,0.27,0.27,8963300
2016-06-28,0.28,0.29,0.27,0.29,0.29,5700400
2016-06-29,0.3,0.31,0.3,0.3,0.3,9500000
2016-06-30,0.31,0.31,0.25,0.26,0.26,10732000
2016-07-04,0.27,0.29,0.27,0.29,0.29,11459700
2016-07-05,0.3,0.3,0.3,0.3,0.3,7295700
2016-07-06,0.29,0.29,0.28,0.28,0.28,4798400
2016-07-07,0.28,0.28,0.26,0.26,0.26,1749800
2016-07-08,0.25,0.25,0.25,0.25,0.25,5000
2016-07-11,0.27,0.27,0.27,0.27,0.27,387500
2016-07-12,0.27,0.27,0.26,0.27,0.27,1044300
2016-07-13,0.27,0.27,0.26,0.26,0.26,2756600
2016-07-14,0.26,0.31,0.26,0.31,0.31,8624900
2016-07-15,0.32,0.32,0.29,0.3,0.3,2747800
2016-07-20,0.3,0.3,0.29,0.3,0.3,10369400
2016-07-21,0.3,0.3,0.28,0.29,0.29,598000
2016-07-22,0.31,0.31,0.29,0.3,0.3,7293600
2016-07-25,0.3,0.32,0.3,0.32,0.32,7028300
2016-07-26,0.31,0.32,0.3,0.3,0.3,1469600
2016-07-27,0.31,0.31,0.3,0.31,0.31,2451300
2016-07-28,0.31,0.34,0.3,0.33,0.33,8323800
2016-07-29,0.36,0.36,0.34,0.35,0.35,2379000
