Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,0.37,0.37,0.37,0.37,0.37,100
2017-09-21,0.38,0.38,0.38,0.38,0.38,100
2017-09-22,0.35,0.35,0.35,0.35,0.35,30000
2017-09-26,0.36,0.36,0.36,0.36,0.36,30000
2017-09-29,0.39,0.4,0.38,0.38,0.38,330000
2017-10-02,0.36,0.36,0.36,0.36,0.36,240000
2017-10-12,0.47,0.48,0.47,0.48,0.48,93400
2017-10-17,0.54,0.55,0.48,0.48,0.48,164000
2017-10-18,0.46,0.46,0.45,0.45,0.45,105600
2017-10-19,0.41,0.41,0.39,0.4,0.4,217800
2017-10-20,0.4,0.45,0.4,0.45,0.45,240600
2017-10-24,0.42,0.5,0.42,0.46,0.46,889200
2017-10-25,0.47,0.49,0.46,0.46,0.46,799200
2017-10-27,0.47,0.47,0.46,0.46,0.46,74500
2017-10-30,0.48,0.5,0.48,0.49,0.49,858000
2017-11-01,0.46,0.46,0.46,0.46,0.46,19400
2017-11-02,0.45,0.45,0.45,0.45,0.45,598400
2017-11-03,0.46,0.46,0.46,0.46,0.46,42500
2017-11-06,0.36,0.36,0.36,0.36,0.36,8500
2017-11-07,0.49,0.54,0.49,0.49,0.49,4576900
2017-11-08,0.51,0.53,0.49,0.5,0.5,2146100
2017-11-09,0.48,0.5,0.44,0.44,0.44,817700
2017-11-10,0.43,0.45,0.42,0.43,0.43,2346100
2017-11-13,0.38,0.39,0.38,0.39,0.39,2490600
2017-11-14,0.43,0.43,0.41,0.41,0.41,7784000
2017-11-15,0.41,0.41,0.41,0.41,0.41,1128400
2017-11-16,0.41,0.41,0.39,0.39,0.39,2866400
2017-11-17,0.4,0.41,0.4,0.41,0.41,1880400
2017-11-20,0.39,0.39,0.35,0.37,0.37,230800
2017-11-21,0.37,0.37,0.32,0.35,0.35,3021200
2017-11-22,0.34,0.35,0.34,0.35,0.35,3779000
2017-11-23,0.33,0.34,0.29,0.29,0.29,2933100
2017-11-24,0.28,0.28,0.27,0.28,0.28,2001300
2017-11-27,0.28,0.28,0.23,0.25,0.25,180600
2017-11-28,0.25,0.32,0.25,0.31,0.31,408700
2017-11-29,0.34,0.38,0.33,0.34,0.34,1128400
2017-11-30,0.34,0.35,0.32,0.32,0.32,96600
2017-12-01,0.34,0.35,0.31,0.31,0.31,178600
2017-12-04,0.32,0.32,0.31,0.32,0.32,245600
2017-12-06,0.31,0.31,0.3,0.31,0.31,122200
2017-12-07,0.32,0.34,0.32,0.34,0.34,30300
2017-12-08,0.32,0.33,0.32,0.32,0.32,576600
2017-12-12,0.33,0.33,0.3,0.3,0.3,430200
2017-12-13,0.31,0.32,0.31,0.32,0.32,104800
2017-12-14,0.31,0.31,0.31,0.31,0.31,20000
2017-12-19,0.27,0.29,0.27,0.28,0.28,191000
2017-12-21,0.3,0.31,0.3,0.31,0.31,115000
2017-12-22,0.31,0.31,0.31,0.31,0.31,30000
2017-12-25,0.31,0.31,0.31,0.31,0.31,70000
2017-12-26,0.3,0.3,0.3,0.3,0.3,20000
2017-12-27,0.28,0.28,0.28,0.28,0.28,20000
2017-12-28,0.29,0.29,0.28,0.29,0.29,60000
2017-12-29,0.29,0.32,0.29,0.32,0.32,490000
2018-01-03,0.32,0.32,0.31,0.31,0.31,110000
2018-01-04,0.28,0.28,0.26,0.26,0.26,13000
2018-01-05,0.28,0.28,0.25,0.25,0.25,73000
2018-01-08,0.26,0.26,0.25,0.25,0.25,30000
2018-01-10,0.23,0.23,0.23,0.23,0.23,5000
2018-01-11,0.24,0.25,0.24,0.25,0.25,6000
2018-01-15,0.22,0.22,0.22,0.22,0.22,5420500
2018-01-16,0.23,0.23,0.23,0.23,0.23,420500
2018-01-18,0.26,0.26,0.25,0.25,0.25,1550000
2018-01-19,0.24,0.24,0.23,0.23,0.23,3000000
2018-01-22,0.25,0.25,0.24,0.24,0.24,3400000
2018-01-23,0.24,0.24,0.23,0.23,0.23,993000
2018-01-24,0.24,0.26,0.24,0.26,0.26,3120000
2018-01-25,0.26,0.26,0.21,0.21,0.21,224000
2018-01-26,0.22,0.24,0.22,0.24,0.24,186000
2018-01-29,0.25,0.27,0.25,0.26,0.26,4100300
2018-02-01,0.27,0.31,0.27,0.31,0.31,3095000
2018-02-05,0.24,0.25,0.24,0.25,0.25,20000
2018-02-06,0.21,0.23,0.21,0.23,0.23,40300
2018-02-07,0.23,0.24,0.23,0.23,0.23,227000
2018-02-08,0.24,0.25,0.24,0.25,0.25,4900
2018-02-09,0.23,0.23,0.23,0.23,0.23,900
2018-02-12,0.25,0.25,0.25,0.25,0.25,900
2018-02-14,0.23,0.23,0.23,0.23,0.23,21000
2018-02-15,0.24,0.25,0.23,0.25,0.25,91100
2018-02-16,0.24,0.24,0.24,0.24,0.24,100
2018-02-19,0.25,0.26,0.25,0.26,0.26,20100
2018-02-21,0.22,0.22,0.21,0.21,0.21,500000
2018-02-22,0.21,0.21,0.19,0.19,0.19,217600
2018-02-27,0.23,0.23,0.18,0.2,0.2,2670000
2018-02-28,0.18,0.18,0.18,0.18,0.18,100100
2018-03-02,0.17,0.19,0.17,0.19,0.19,1280000
2018-03-05,0.19,0.2,0.19,0.2,0.2,100000
2018-03-06,0.19,0.2,0.19,0.2,0.2,200000
2018-03-08,0.2,0.21,0.2,0.21,0.21,20000
2018-03-12,0.18,0.18,0.18,0.18,0.18,25000
2018-03-13,0.16,0.16,0.16,0.16,0.16,25000
2018-03-16,0.2,0.2,0.2,0.2,0.2,800000
2018-03-19,0.22,0.25,0.21,0.22,0.22,8140100
2018-03-20,0.21,0.23,0.21,0.22,0.22,1490000
2018-03-23,0.18,0.19,0.18,0.19,0.19,2000000
2018-03-26,0.19,0.19,0.19,0.19,0.19,2500000
2018-03-29,0.16,0.16,0.16,0.16,0.16,2500000
2018-03-30,0.17,0.2,0.17,0.19,0.19,4600000
2018-04-02,0.2,0.25,0.2,0.25,0.25,4100000
2018-04-03,0.24,0.24,0.24,0.24,0.24,300000
2018-04-04,0.18,0.18,0.16,0.16,0.16,820000
2018-04-05,0.17,0.18,0.17,0.18,0.18,3964000
2018-04-09,0.2,0.2,0.2,0.2,0.2,100000
2018-04-10,0.21,0.21,0.19,0.19,0.19,2000000
2018-04-11,0.2,0.26,0.2,0.22,0.22,5924000
2018-04-12,0.21,0.21,0.2,0.2,0.2,3000000
2018-04-17,0.21,0.21,0.21,0.21,0.21,1094000
2018-04-18,0.2,0.21,0.2,0.2,0.2,555000
2018-04-19,0.19,0.2,0.17,0.17,0.17,2050000
2018-04-20,0.16,0.16,0.16,0.16,0.16,40000
2018-04-23,0.14,0.14,0.12,0.12,0.12,2060000
2018-04-24,0.14,0.19,0.14,0.15,0.15,2270500
2018-04-25,0.17,0.17,0.17,0.17,0.17,250500
2018-05-03,0.12,0.12,0.12,0.12,0.12,40000
2018-05-10,0.07,0.07,0.07,0.07,0.07,1000000
2018-05-11,0.06,0.08,0.06,0.08,0.08,1705000
2018-05-15,0.06,0.06,0.04,0.04,0.04,1500000
2018-05-16,0.02,0.02,0.02,0.02,0.02,1500000
