Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,0.68,0.68,0.68,0.68,0.68,10000
2015-01-30,0.74,0.74,0.74,0.74,0.74,13000
2015-02-02,0.76,0.76,0.76,0.76,0.76,9000
2015-02-03,0.8,0.8,0.8,0.8,0.8,6000
2015-02-04,0.77,0.77,0.74,0.74,0.74,42200
2015-02-05,0.75,0.75,0.74,0.74,0.74,62000
2015-02-06,0.76,0.78,0.76,0.78,0.78,61600
2015-02-10,0.72,0.75,0.72,0.75,0.75,40400
2015-02-11,0.77,0.77,0.74,0.74,0.74,40100
2015-02-13,0.74,0.74,0.71,0.71,0.71,20700
2015-02-16,0.71,0.71,0.71,0.71,0.71,200
2015-02-17,0.71,0.71,0.69,0.7,0.7,1001100
2015-02-18,0.71,0.71,0.71,0.71,0.71,1000
2015-02-19,0.7,0.7,0.68,0.68,0.68,2700
2015-02-20,0.7,0.7,0.69,0.69,0.69,43000
2015-02-23,0.7,0.7,0.7,0.7,0.7,2500
2015-03-02,0.66,0.66,0.65,0.65,0.65,1700
2015-03-03,0.62,0.62,0.62,0.62,0.62,20000
2015-03-06,0.61,0.64,0.61,0.64,0.64,416000
2015-03-10,0.63,0.63,0.63,0.63,0.63,200000
2015-03-11,0.62,0.62,0.62,0.62,0.62,200000
2015-03-18,0.63,0.63,0.62,0.62,0.62,700
2015-03-19,0.64,0.65,0.64,0.65,0.65,140000
2015-03-20,0.62,0.62,0.62,0.62,0.62,225000
2015-03-23,0.65,0.65,0.65,0.65,0.65,140000
2015-03-24,0.62,0.62,0.62,0.62,0.62,10000
2015-03-25,0.64,0.64,0.64,0.64,0.64,156000
2015-03-26,0.63,0.63,0.6,0.6,0.6,51000
2015-03-27,0.6,0.6,0.6,0.6,0.6,140000
2015-03-30,0.57,0.57,0.52,0.52,0.52,200500
2015-03-31,0.5,0.52,0.5,0.52,0.52,250000
2015-04-01,0.54,0.56,0.54,0.56,0.56,290500
2015-04-07,0.57,0.57,0.57,0.57,0.57,100000
2015-04-08,0.59,0.59,0.58,0.58,0.58,210200
2015-04-09,0.59,0.59,0.58,0.58,0.58,210000
2015-04-16,0.58,0.62,0.58,0.61,0.61,220900
2015-04-17,0.59,0.59,0.58,0.58,0.58,120000
2015-04-20,0.58,0.58,0.58,0.58,0.58,200000
2015-04-24,0.59,0.59,0.59,0.59,0.59,10000
2015-04-28,0.56,0.56,0.56,0.56,0.56,100
2015-05-07,0.55,0.55,0.55,0.55,0.55,400
2015-05-11,0.56,0.56,0.56,0.56,0.56,5000
2015-05-14,0.56,0.56,0.56,0.56,0.56,200000
2015-05-15,0.53,0.54,0.53,0.54,0.54,100100
2015-05-18,0.55,0.55,0.53,0.53,0.53,202300
2015-05-19,0.56,0.58,0.56,0.58,0.58,201800
2015-05-20,0.6,0.6,0.6,0.6,0.6,42600
2015-05-21,0.61,0.63,0.61,0.63,0.63,440100
2015-05-22,0.62,0.62,0.62,0.62,0.62,141300
2015-05-25,0.61,0.61,0.56,0.56,0.56,359800
2015-05-27,0.57,0.58,0.57,0.58,0.58,110200
2015-05-29,0.58,0.6,0.58,0.6,0.6,16800
2015-06-02,0.61,0.61,0.6,0.61,0.61,40700
2015-06-03,0.63,0.63,0.61,0.61,0.61,210600
2015-06-04,0.59,0.62,0.59,0.62,0.62,7000
2015-06-05,0.62,0.64,0.62,0.64,0.64,112000
2015-06-09,0.64,0.68,0.64,0.68,0.68,200100
2015-06-10,0.67,0.67,0.66,0.66,0.66,14300
2015-06-12,0.64,0.64,0.64,0.64,0.64,100000
2015-06-18,0.7,0.7,0.62,0.62,0.62,425600
2015-06-19,0.55,0.56,0.53,0.53,0.53,1257800
2015-06-22,0.55,0.58,0.55,0.56,0.56,577900
2015-06-23,0.58,0.59,0.56,0.57,0.57,417600
2015-06-24,0.58,0.61,0.58,0.6,0.6,531900
2015-06-25,0.59,0.64,0.58,0.58,0.58,198000
2015-06-26,0.6,0.62,0.6,0.62,0.62,209500
2015-06-29,0.59,0.6,0.59,0.6,0.6,40700
2015-06-30,0.61,0.62,0.61,0.62,0.62,11000
2015-07-03,0.64,0.64,0.63,0.63,0.63,3500
2015-07-06,0.62,0.62,0.61,0.61,0.61,2000
2015-07-07,0.61,0.61,0.61,0.61,0.61,2000
2015-07-08,0.59,0.6,0.59,0.6,0.6,16000
2015-07-15,0.6,0.6,0.6,0.6,0.6,100000
2015-07-16,0.58,0.58,0.55,0.55,0.55,1604400
2015-07-17,0.56,0.56,0.56,0.56,0.56,427800
2015-07-20,0.55,0.55,0.53,0.53,0.53,542200
2015-07-21,0.54,0.54,0.52,0.52,0.52,686800
2015-07-22,0.51,0.53,0.5,0.53,0.53,424200
2015-07-23,0.55,0.55,0.55,0.55,0.55,402200
2015-07-24,0.53,0.54,0.53,0.54,0.54,384800
2015-07-27,0.53,0.53,0.51,0.51,0.51,324000
2015-07-28,0.51,0.51,0.5,0.5,0.5,296700
2015-07-29,0.52,0.52,0.51,0.52,0.52,268000
2015-07-31,0.55,0.56,0.53,0.53,0.53,237600
2015-08-03,0.52,0.53,0.52,0.53,0.53,218700
2015-08-04,0.52,0.52,0.5,0.5,0.5,221300
2015-08-05,0.52,0.52,0.51,0.51,0.51,189000
2015-08-06,0.5,0.51,0.49,0.49,0.49,1300
2015-08-07,0.49,0.51,0.49,0.51,0.51,504800
2015-08-10,0.5,0.5,0.47,0.47,0.47,306700
2015-08-11,0.48,0.48,0.41,0.41,0.41,2032700
2015-08-13,0.4,0.45,0.38,0.45,0.45,2020800
2015-08-14,0.44,0.48,0.44,0.46,0.46,2216000
2015-08-17,0.46,0.5,0.46,0.48,0.48,2119100
2015-08-18,0.38,0.4,0.36,0.38,0.38,9586400
2015-08-19,0.38,0.39,0.35,0.35,0.35,3772400
2015-08-20,0.36,0.4,0.36,0.38,0.38,5276000
2015-08-21,0.37,0.38,0.36,0.36,0.36,2547200
2015-08-24,0.35,0.35,0.31,0.31,0.31,3471000
2015-08-25,0.35,0.36,0.33,0.36,0.36,3136900
2015-08-26,0.36,0.38,0.36,0.37,0.37,433300
2015-08-27,0.39,0.4,0.38,0.4,0.4,1381000
2015-08-28,0.41,0.42,0.4,0.42,0.42,300600
2015-08-31,0.4,0.42,0.4,0.41,0.41,1159700
2015-09-01,0.4,0.4,0.39,0.4,0.4,1041600
2015-09-02,0.4,0.41,0.39,0.41,0.41,1831700
2015-09-03,0.42,0.43,0.42,0.42,0.42,956800
2015-09-04,0.42,0.42,0.42,0.42,0.42,906400
2015-09-07,0.4,0.41,0.4,0.41,0.41,4587300
2015-09-08,0.41,0.43,0.41,0.43,0.43,2797200
2015-09-09,0.44,0.47,0.44,0.47,0.47,1442300
2015-09-10,0.46,0.46,0.45,0.45,0.45,1033600
2015-09-11,0.45,0.45,0.45,0.45,0.45,504400
2015-09-14,0.41,0.42,0.37,0.37,0.37,2511200
2015-09-15,0.38,0.38,0.38,0.38,0.38,1316800
2015-09-16,0.39,0.41,0.39,0.41,0.41,1001200
2015-09-17,0.41,0.41,0.41,0.41,0.41,1111800
2015-09-18,0.42,0.42,0.41,0.41,0.41,2359200
2015-09-21,0.41,0.41,0.41,0.41,0.41,1583800
2015-09-22,0.43,0.43,0.4,0.4,0.4,1056200
2015-09-23,0.38,0.4,0.38,0.4,0.4,2026200
2015-09-24,0.41,0.41,0.39,0.41,0.41,2006200
2015-09-25,0.4,0.42,0.4,0.42,0.42,2059000
2015-09-28,0.41,0.41,0.41,0.41,0.41,1273000
2015-09-29,0.41,0.41,0.4,0.4,0.4,2200000
2015-09-30,0.4,0.41,0.4,0.41,0.41,1010000
2015-10-01,0.43,0.43,0.41,0.41,0.41,1014800
2015-10-02,0.41,0.42,0.41,0.41,0.41,1095400
2015-10-05,0.43,0.47,0.43,0.47,0.47,2191300
2015-10-06,0.49,0.49,0.47,0.48,0.48,2697800
2015-10-07,0.48,0.48,0.48,0.48,0.48,2039400
2015-10-08,0.48,0.49,0.48,0.48,0.48,1019800
2015-10-09,0.49,0.49,0.49,0.49,0.49,1026600
2015-10-12,0.48,0.48,0.46,0.46,0.46,1570100
2015-10-13,0.47,0.48,0.47,0.48,0.48,1030400
2015-10-14,0.48,0.49,0.48,0.49,0.49,2004000
2015-10-15,0.5,0.51,0.5,0.5,0.5,1081500
2015-10-16,0.53,0.54,0.5,0.51,0.51,2124000
2015-10-19,0.53,0.53,0.49,0.49,0.49,1299700
