Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,0.41,0.46,0.41,0.44,0.44,8474500
2016-01-28,0.46,0.46,0.42,0.42,0.42,42899100
2016-01-29,0.42,0.45,0.42,0.45,0.45,8010300
2016-02-01,0.44,0.44,0.4,0.41,0.41,11745900
2016-02-02,0.42,0.43,0.36,0.37,0.37,10086700
2016-02-03,0.36,0.39,0.36,0.39,0.39,9732800
2016-02-04,0.4,0.42,0.4,0.41,0.41,21223800
2016-02-05,0.42,0.42,0.41,0.42,0.42,29373500
2016-02-08,0.41,0.43,0.41,0.42,0.42,17771700
2016-02-09,0.41,0.41,0.41,0.41,0.41,5137800
2016-02-10,0.4,0.41,0.4,0.41,0.41,24480200
2016-02-11,0.41,0.43,0.39,0.39,0.39,31376900
2016-02-12,0.4,0.42,0.4,0.41,0.41,8956600
2016-02-15,0.41,0.41,0.41,0.41,0.41,12924500
2016-02-16,0.42,0.42,0.39,0.39,0.39,10561500
2016-02-17,0.39,0.4,0.36,0.39,0.39,19683400
2016-02-18,0.4,0.42,0.4,0.42,0.42,7800200
2016-02-19,0.42,0.5,0.42,0.49,0.49,27707100
2016-02-23,0.52,0.52,0.48,0.5,0.5,14767500
2016-02-24,0.48,0.5,0.48,0.5,0.5,14695700
2016-02-25,0.51,0.52,0.5,0.52,0.52,17317600
2016-02-26,0.53,0.53,0.5,0.5,0.5,11547900
2016-02-29,0.5,0.5,0.48,0.48,0.48,7863600
2016-03-01,0.46,0.49,0.46,0.49,0.49,12095500
2016-03-02,0.5,0.51,0.47,0.51,0.51,26494300
2016-03-03,0.52,0.54,0.51,0.54,0.54,19991100
2016-03-04,0.56,0.58,0.52,0.52,0.52,19126000
2016-03-07,0.55,0.56,0.55,0.56,0.56,1512000
2016-03-08,0.54,0.55,0.53,0.53,0.53,15436000
2016-03-09,0.51,0.57,0.51,0.57,0.57,9900000
2016-03-10,0.58,0.58,0.52,0.53,0.53,8684600
2016-03-11,0.54,0.55,0.54,0.55,0.55,10788600
2016-03-14,0.57,0.58,0.56,0.56,0.56,22591200
2016-03-15,0.57,0.57,0.53,0.53,0.53,5188300
2016-03-16,0.54,0.54,0.5,0.51,0.51,13931300
2016-03-17,0.52,0.52,0.5,0.5,0.5,9692600
2016-03-18,0.51,0.52,0.49,0.51,0.51,9621000
2016-03-21,0.5,0.51,0.5,0.5,0.5,9674000
2016-03-22,0.49,0.49,0.47,0.49,0.49,8480200
2016-03-23,0.49,0.51,0.49,0.51,0.51,8045800
2016-03-24,0.5,0.51,0.5,0.5,0.5,2121200
2016-03-25,0.5,0.5,0.48,0.48,0.48,9803600
2016-03-28,0.48,0.49,0.48,0.48,0.48,3798300
2016-03-29,0.48,0.48,0.48,0.48,0.48,2128000
2016-03-30,0.51,0.52,0.5,0.51,0.51,2236000
2016-03-31,0.5,0.51,0.5,0.5,0.5,12972300
2016-04-01,0.52,0.53,0.52,0.53,0.53,9871000
2016-04-04,0.52,0.53,0.5,0.51,0.51,6568600
2016-04-05,0.5,0.5,0.48,0.48,0.48,5165500
2016-04-07,0.47,0.5,0.46,0.47,0.47,11488900
2016-04-08,0.47,0.48,0.46,0.48,0.48,6491900
2016-04-11,0.45,0.45,0.43,0.43,0.43,2760100
2016-04-12,0.44,0.45,0.44,0.45,0.45,9929400
2016-04-18,0.48,0.53,0.48,0.53,0.53,8606800
2016-04-19,0.54,0.65,0.54,0.64,0.64,23606200
2016-04-20,0.66,0.67,0.64,0.65,0.65,4525400
2016-04-21,0.67,0.67,0.62,0.62,0.62,1358100
2016-04-22,0.62,0.62,0.62,0.62,0.62,508000
2016-04-25,0.58,0.6,0.56,0.56,0.56,1674800
2016-04-26,0.58,0.62,0.57,0.62,0.62,3088400
2016-04-27,0.63,0.65,0.61,0.65,0.65,5666100
2016-04-28,0.67,0.67,0.6,0.6,0.6,3134000
2016-04-29,0.6,0.62,0.57,0.62,0.62,3484900
2016-05-03,0.62,0.62,0.59,0.59,0.59,4749500
2016-05-04,0.58,0.59,0.55,0.59,0.59,2937300
2016-05-09,0.57,0.61,0.56,0.61,0.61,2744600
2016-05-10,0.6,0.65,0.6,0.62,0.62,2054400
2016-05-11,0.62,0.62,0.61,0.61,0.61,755300
2016-05-12,0.61,0.63,0.61,0.63,0.63,1266200
2016-05-13,0.63,0.63,0.57,0.57,0.57,4729300
2016-05-16,0.6,0.6,0.59,0.6,0.6,1786400
2016-05-17,0.6,0.62,0.6,0.6,0.6,753400
2016-05-18,0.6,0.6,0.59,0.59,0.59,363400
2016-05-19,0.58,0.58,0.54,0.55,0.55,1318200
2016-05-23,0.52,0.53,0.5,0.5,0.5,601900
2016-05-24,0.5,0.5,0.47,0.47,0.47,1747000
2016-05-25,0.5,0.5,0.49,0.5,0.5,610300
2016-05-26,0.49,0.49,0.48,0.48,0.48,431800
2016-05-27,0.49,0.51,0.49,0.51,0.51,6476100
2016-05-30,0.54,0.56,0.53,0.53,0.53,886600
2016-05-31,0.53,0.56,0.53,0.56,0.56,7929300
2016-06-01,0.55,0.55,0.53,0.53,0.53,572600
2016-06-02,0.53,0.55,0.53,0.55,0.55,965400
2016-06-03,0.55,0.56,0.54,0.56,0.56,873400
2016-06-06,0.56,0.57,0.56,0.57,0.57,163800
