Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.25,0.25,0.22,0.22,0.22,2953000
2018-06-29,0.23,0.23,0.2,0.22,0.22,18339300
2018-07-02,0.25,0.25,0.23,0.24,0.24,12043200
2018-07-03,0.25,0.26,0.25,0.26,0.26,8196600
2018-07-04,0.25,0.3,0.24,0.29,0.29,22756200
2018-07-05,0.29,0.29,0.25,0.25,0.25,7356600
2018-07-06,0.27,0.29,0.27,0.29,0.29,22958400
2018-07-09,0.29,0.3,0.25,0.27,0.27,24597500
2018-07-10,0.25,0.27,0.25,0.26,0.26,13788500
2018-07-11,0.26,0.26,0.24,0.25,0.25,16076600
2018-07-12,0.25,0.27,0.25,0.27,0.27,5531800
2018-07-13,0.28,0.28,0.26,0.27,0.27,8813600
2018-07-16,0.26,0.27,0.24,0.24,0.24,8374400
2018-07-17,0.23,0.26,0.23,0.25,0.25,17929100
2018-07-18,0.27,0.27,0.25,0.27,0.27,14000800
2018-07-19,0.3,0.31,0.29,0.31,0.31,9415700
2018-07-20,0.35,0.37,0.34,0.37,0.37,30799700
2018-07-23,0.37,0.38,0.36,0.38,0.38,17768000
2018-07-24,0.37,0.37,0.35,0.36,0.36,13008300
2018-07-25,0.38,0.39,0.38,0.38,0.38,17972600
2018-07-26,0.42,0.44,0.42,0.44,0.44,17548100
2018-07-31,0.46,0.5,0.46,0.5,0.5,38473600
2018-08-01,0.52,0.54,0.51,0.51,0.51,17528300
2018-08-02,0.52,0.52,0.49,0.52,0.52,29210600
2018-08-03,0.46,0.51,0.46,0.51,0.51,25040500
2018-08-06,0.53,0.54,0.53,0.53,0.53,12191900
2018-08-07,0.54,0.55,0.48,0.55,0.55,28885400
2018-08-08,0.54,0.55,0.54,0.55,0.55,4097500
2018-08-09,0.55,0.63,0.55,0.63,0.63,24523200
2018-08-10,0.6,0.62,0.6,0.6,0.6,7345100
2018-08-14,0.55,0.56,0.55,0.55,0.55,7512700
2018-08-15,0.51,0.56,0.51,0.56,0.56,14355500
2018-08-16,0.53,0.56,0.53,0.55,0.55,12409200
2018-08-17,0.56,0.56,0.56,0.56,0.56,4977700
2018-08-20,0.56,0.58,0.56,0.58,0.58,12850100
2018-08-21,0.58,0.58,0.55,0.55,0.55,11533800
2018-08-22,0.56,0.57,0.56,0.56,0.56,7256800
2018-08-23,0.58,0.6,0.58,0.59,0.59,12908000
2018-08-24,0.59,0.6,0.59,0.6,0.6,5237600
2018-08-27,0.6,0.61,0.6,0.61,0.61,5115000
2018-08-28,0.57,0.57,0.56,0.56,0.56,1227700
2018-08-29,0.57,0.58,0.57,0.57,0.57,5007800
2018-08-30,0.59,0.59,0.59,0.59,0.59,1841400
2018-08-31,0.57,0.59,0.57,0.59,0.59,13170500
2018-09-03,0.57,0.59,0.56,0.56,0.56,11468800
2018-09-04,0.57,0.58,0.57,0.58,0.58,6226700
2018-09-05,0.56,0.57,0.5,0.5,0.5,6365200
2018-09-06,0.51,0.57,0.5,0.55,0.55,15782000
2018-09-07,0.53,0.58,0.53,0.57,0.57,11399100
2018-09-10,0.56,0.56,0.55,0.55,0.55,6956400
2018-09-11,0.57,0.57,0.53,0.53,0.53,3887400
2018-09-12,0.51,0.6,0.5,0.59,0.59,10190700
2018-09-13,0.62,0.66,0.62,0.66,0.66,11098200
