Date,Open,High,Low,Close,Adj Close,Volume
2016-07-05,0.65,0.65,0.65,0.65,0.65,9000
2016-07-06,0.62,0.63,0.62,0.62,0.62,185600
2016-07-07,0.64,0.64,0.62,0.62,0.62,338000
2016-07-08,0.65,0.68,0.65,0.68,0.68,234400
2016-07-11,0.75,0.75,0.69,0.69,0.69,185900
2016-07-12,0.73,0.73,0.73,0.73,0.73,115600
2016-07-13,0.72,0.77,0.72,0.77,0.77,127300
2016-07-14,0.77,0.77,0.74,0.74,0.74,154000
2016-07-15,0.74,0.77,0.72,0.72,0.72,162200
2016-07-20,0.74,0.74,0.74,0.74,0.74,10000
2016-07-21,0.67,0.7,0.67,0.67,0.67,142800
2016-07-22,0.65,0.65,0.65,0.65,0.65,25200
2016-07-25,0.67,0.67,0.67,0.67,0.67,291800
2016-07-26,0.69,0.71,0.69,0.69,0.69,551700
2016-07-27,0.69,0.69,0.69,0.69,0.69,119400
2016-07-28,0.67,0.67,0.67,0.67,0.67,62200
2016-07-29,0.65,0.65,0.61,0.61,0.61,827300
2016-08-01,0.63,0.63,0.6,0.61,0.61,605300
2016-08-02,0.6,0.61,0.6,0.6,0.6,441800
2016-08-03,0.59,0.59,0.59,0.59,0.59,541800
2016-08-04,0.6,0.61,0.6,0.61,0.61,215800
2016-08-05,0.6,0.6,0.58,0.58,0.58,285800
2016-08-08,0.59,0.59,0.59,0.59,0.59,334000
2016-08-09,0.61,0.7,0.61,0.7,0.7,2676400
2016-08-10,0.69,0.69,0.64,0.64,0.64,2844100
2016-08-11,0.65,0.65,0.63,0.63,0.63,1009500
2016-08-15,0.63,0.65,0.63,0.63,0.63,1778000
2016-08-16,0.63,0.63,0.57,0.57,0.57,4283700
2016-08-17,0.57,0.58,0.56,0.57,0.57,1446800
2016-08-18,0.59,0.62,0.59,0.6,0.6,1188000
2016-08-19,0.61,0.62,0.59,0.59,0.59,4937100
2016-08-22,0.59,0.59,0.58,0.58,0.58,1860200
2016-08-23,0.58,0.59,0.57,0.58,0.58,2010300
2016-08-24,0.58,0.59,0.58,0.58,0.58,2757200
2016-08-25,0.59,0.59,0.58,0.58,0.58,593600
2016-08-26,0.56,0.57,0.55,0.57,0.57,242600
2016-08-29,0.54,0.55,0.53,0.53,0.53,1845500
2016-08-30,0.53,0.56,0.51,0.54,0.54,601100
2016-08-31,0.53,0.53,0.53,0.53,0.53,220000
2016-09-01,0.53,0.53,0.51,0.51,0.51,1802800
2016-09-02,0.48,0.48,0.47,0.47,0.47,378100
2016-09-05,0.47,0.47,0.41,0.41,0.41,1974400
2016-09-06,0.42,0.42,0.4,0.4,0.4,228800
2016-09-07,0.42,0.42,0.41,0.41,0.41,122800
2016-09-08,0.4,0.4,0.33,0.33,0.33,914500
2016-09-09,0.31,0.31,0.28,0.28,0.28,841600
2016-09-12,0.26,0.26,0.23,0.24,0.24,1171900
2016-09-13,0.25,0.28,0.25,0.28,0.28,932400
2016-09-14,0.28,0.28,0.26,0.26,0.26,336600
2016-09-15,0.27,0.29,0.27,0.29,0.29,860000
2016-09-16,0.29,0.3,0.29,0.3,0.3,569700
2016-09-19,0.3,0.34,0.3,0.31,0.31,1831000
2016-09-20,0.3,0.31,0.29,0.29,0.29,581600
2016-09-21,0.3,0.33,0.3,0.31,0.31,1392800
2016-09-22,0.33,0.34,0.33,0.34,0.34,1712700
2016-09-23,0.35,0.35,0.31,0.32,0.32,1465800
2016-09-26,0.32,0.32,0.32,0.32,0.32,112900
2016-09-27,0.33,0.33,0.32,0.32,0.32,459800
2016-09-28,0.32,0.32,0.31,0.31,0.31,495800
2016-09-29,0.31,0.31,0.31,0.31,0.31,504000
2016-09-30,0.29,0.29,0.28,0.28,0.28,102800
2016-10-03,0.3,0.33,0.3,0.32,0.32,1340000
2016-10-04,0.33,0.38,0.33,0.38,0.38,3524700
2016-10-05,0.37,0.37,0.35,0.35,0.35,1155500
2016-10-06,0.35,0.44,0.35,0.43,0.43,3934200
2016-10-07,0.42,0.44,0.39,0.39,0.39,6444800
2016-10-10,0.33,0.33,0.29,0.29,0.29,3018100
2016-10-11,0.33,0.33,0.26,0.28,0.28,3145900
