Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,0.54,0.61,0.54,0.6,0.6,3589700
2017-11-02,0.62,0.62,0.57,0.58,0.58,2279600
2017-11-03,0.59,0.59,0.57,0.59,0.59,2040200
2017-11-06,0.59,0.65,0.59,0.65,0.65,3887700
2017-11-07,0.66,0.68,0.66,0.66,0.66,1648700
2017-11-08,0.62,0.69,0.62,0.64,0.64,2439200
2017-11-09,0.66,0.68,0.61,0.61,0.61,2608300
2017-11-10,0.64,0.67,0.61,0.64,0.64,4219100
2017-11-13,0.64,0.65,0.62,0.62,0.62,2781200
2017-11-14,0.63,0.76,0.63,0.76,0.76,3352300
2017-11-15,0.75,0.79,0.65,0.66,0.66,5762900
2017-11-16,0.67,0.7,0.65,0.68,0.68,4349400
2017-11-17,0.71,0.73,0.66,0.67,0.67,2706100
2017-11-20,0.69,0.71,0.68,0.69,0.69,2119400
2017-11-21,0.71,0.71,0.63,0.64,0.64,1839700
2017-11-22,0.64,0.68,0.62,0.62,0.62,5289900
2017-11-23,0.63,0.64,0.61,0.61,0.61,2081200
2017-11-24,0.6,0.6,0.51,0.52,0.52,6168200
2017-11-27,0.54,0.59,0.53,0.58,0.58,4211800
2017-11-28,0.59,0.64,0.59,0.63,0.63,2794800
2017-11-29,0.65,0.66,0.62,0.62,0.62,3280900
2017-11-30,0.62,0.63,0.6,0.62,0.62,3551000
2017-12-01,0.63,0.64,0.6,0.61,0.61,5578100
2017-12-04,0.63,0.64,0.62,0.63,0.63,3133900
2017-12-06,0.64,0.66,0.62,0.66,0.66,2593800
2017-12-07,0.68,0.77,0.67,0.77,0.77,5459700
2017-12-08,0.77,0.78,0.71,0.72,0.72,5687900
2017-12-12,0.76,0.77,0.72,0.72,0.72,1296400
2017-12-13,0.74,0.74,0.71,0.71,0.71,1553400
2017-12-14,0.71,0.77,0.71,0.77,0.77,5268200
2017-12-15,0.76,0.79,0.75,0.76,0.76,3512200
2017-12-18,0.79,0.81,0.79,0.81,0.81,1708300
2017-12-19,0.82,0.83,0.79,0.8,0.8,2569500
2017-12-20,0.82,0.82,0.8,0.8,0.8,2534500
2017-12-21,0.8,0.8,0.77,0.78,0.78,803800
2017-12-22,0.78,0.82,0.78,0.8,0.8,2008900
2017-12-25,0.81,0.83,0.81,0.83,0.83,1408300
2017-12-26,0.83,0.83,0.8,0.8,0.8,1586300
2017-12-27,0.82,0.82,0.79,0.79,0.79,713100
2017-12-28,0.78,0.78,0.7,0.72,0.72,3926700
2017-12-29,0.73,0.78,0.73,0.78,0.78,2144600
2018-01-03,0.77,0.89,0.77,0.88,0.88,6171000
2018-01-04,0.88,0.95,0.87,0.94,0.94,5351600
2018-01-05,0.93,1,0.93,0.99,0.99,3089800
2018-01-08,1,1,0.92,0.92,0.92,1483200
2018-01-09,0.9,0.96,0.9,0.95,0.95,5402400
2018-01-10,0.97,0.99,0.9,0.9,0.9,1984700
2018-01-11,0.89,0.96,0.89,0.93,0.93,2251500
2018-01-12,0.97,0.97,0.96,0.96,0.96,1243800
2018-01-15,0.99,1.07,0.97,1.01,1.01,5193800
2018-01-16,1.06,1.06,0.97,0.97,0.97,2060000
2018-01-17,0.96,1,0.95,0.97,0.97,2029800
2018-01-18,1,1,0.93,0.94,0.94,1963700
2018-01-19,0.9,0.98,0.9,0.96,0.96,2492200
2018-01-22,0.99,0.99,0.96,0.96,0.96,3213200
2018-01-23,0.99,1,0.97,0.97,0.97,4594600
2018-01-24,0.96,0.98,0.96,0.96,0.96,2467000
2018-01-25,0.96,0.98,0.88,0.93,0.93,4597900
2018-01-26,0.9,0.9,0.84,0.89,0.89,6579800
2018-01-29,0.91,0.92,0.9,0.91,0.91,3675800
2018-01-30,0.9,0.9,0.87,0.89,0.89,2454000
2018-01-31,0.86,0.89,0.85,0.87,0.87,5832700
2018-02-01,0.88,0.9,0.85,0.85,0.85,1681100
2018-02-02,0.86,0.87,0.81,0.82,0.82,3672500
2018-02-05,0.74,0.78,0.72,0.73,0.73,9145900
2018-02-06,0.66,0.73,0.6,0.72,0.72,20286900
2018-02-07,0.75,0.76,0.69,0.69,0.69,9308400
2018-02-08,0.69,0.7,0.62,0.62,0.62,9558900
2018-02-09,0.57,0.73,0.56,0.73,0.73,14294800
2018-02-12,0.75,0.75,0.69,0.71,0.71,5064700
2018-02-13,0.72,0.73,0.71,0.71,0.71,2433700
2018-02-14,0.73,0.78,0.73,0.76,0.76,4810700
2018-02-15,0.79,0.79,0.75,0.78,0.78,4121300
2018-02-16,0.79,0.82,0.78,0.8,0.8,2001600
2018-02-19,0.8,0.83,0.78,0.78,0.78,3912600
2018-02-20,0.79,0.81,0.78,0.78,0.78,918400
2018-02-21,0.75,0.76,0.68,0.68,0.68,4708300
2018-02-22,0.66,0.69,0.62,0.63,0.63,4307400
2018-02-23,0.64,0.68,0.64,0.68,0.68,4954200
2018-02-26,0.7,0.77,0.7,0.77,0.77,7372500
