Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,0.38,0.38,0.37,0.37,0.37,85000
2013-12-03,0.39,0.4,0.37,0.37,0.37,5838800
2013-12-04,0.36,0.36,0.35,0.36,0.36,2371000
2013-12-06,0.34,0.34,0.32,0.32,0.32,1870000
2013-12-09,0.34,0.35,0.34,0.34,0.34,4350100
2013-12-11,0.33,0.33,0.31,0.32,0.32,954200
2013-12-12,0.33,0.33,0.31,0.32,0.32,574600
2013-12-13,0.35,0.35,0.3,0.32,0.32,3381000
2013-12-16,0.31,0.32,0.27,0.3,0.3,1842100
2013-12-17,0.31,0.33,0.3,0.3,0.3,815200
2013-12-18,0.3,0.3,0.29,0.3,0.3,1333800
2013-12-19,0.3,0.31,0.28,0.3,0.3,1887800
2013-12-20,0.29,0.3,0.26,0.27,0.27,1250300
2013-12-23,0.27,0.27,0.21,0.22,0.22,8468200
2013-12-24,0.22,0.22,0.2,0.21,0.21,381200
2013-12-25,0.22,0.25,0.21,0.25,0.25,3841600
2013-12-26,0.24,0.24,0.21,0.22,0.22,5184100
2013-12-27,0.19,0.2,0.18,0.18,0.18,5958000
2014-01-02,0.16,0.17,0.14,0.14,0.14,770200
2014-01-03,0.12,0.13,0.12,0.13,0.13,2113700
2014-01-06,0.1,0.1,0.07,0.09,0.09,6762000
2014-01-07,0.1,0.12,0.1,0.11,0.11,9437000
2014-01-08,0.1,0.16,0.1,0.13,0.13,15299100
2014-01-09,0.14,0.14,0.09,0.11,0.11,8399200
2014-01-10,0.09,0.09,0.08,0.09,0.09,11233300
2014-01-13,0.08,0.09,0.07,0.09,0.09,18155300
2014-01-14,0.09,0.1,0.09,0.1,0.1,12583400
2014-01-15,0.11,0.11,0.1,0.1,0.1,7905600
2014-01-16,0.11,0.11,0.1,0.11,0.11,10933300
2014-01-17,0.11,0.11,0.09,0.09,0.09,9448900
2014-01-20,0.09,0.09,0.09,0.09,0.09,5577300
2014-01-21,0.09,0.1,0.09,0.09,0.09,24251700
2014-01-22,0.08,0.09,0.08,0.08,0.08,3476300
2014-01-23,0.09,0.09,0.08,0.08,0.08,4962600
2014-01-24,0.09,0.1,0.09,0.1,0.1,7095100
2014-01-27,0.09,0.09,0.08,0.09,0.09,2797500
2014-01-28,0.09,0.09,0.06,0.06,0.06,5484100
2014-01-29,0.06,0.07,0.06,0.06,0.06,18567000
2014-01-30,0.05,0.06,0.05,0.06,0.06,1276800
2014-01-31,0.06,0.06,0.06,0.06,0.06,517000
2014-02-03,0.06,0.06,0.05,0.05,0.05,4282100
2014-02-04,0.06,0.06,0.05,0.05,0.05,10763300
2014-02-05,0.06,0.06,0.05,0.06,0.06,160800
2014-02-06,0.06,0.12,0.06,0.11,0.11,46698800
2014-02-07,0.1,0.1,0.09,0.09,0.09,8319900
2014-02-10,0.1,0.1,0.08,0.08,0.08,13276200
2014-02-11,0.08,0.08,0.07,0.08,0.08,6175600
2014-02-12,0.08,0.11,0.08,0.1,0.1,7026300
2014-02-13,0.1,0.1,0.09,0.09,0.09,13479100
2014-02-17,0.09,0.13,0.09,0.1,0.1,8671500
2014-02-18,0.11,0.12,0.09,0.11,0.11,13435100
2014-02-19,0.11,0.11,0.1,0.1,0.1,333000
2014-02-20,0.1,0.1,0.09,0.09,0.09,3200600
2014-02-21,0.1,0.11,0.09,0.09,0.09,7687800
2014-02-24,0.09,0.11,0.09,0.09,0.09,6824400
2014-02-25,0.1,0.13,0.1,0.12,0.12,7793700
2014-02-26,0.13,0.13,0.11,0.11,0.11,1160100
2014-02-27,0.12,0.13,0.12,0.13,0.13,3298800
2014-02-28,0.13,0.14,0.13,0.13,0.13,2938300
2014-03-03,0.13,0.15,0.13,0.15,0.15,1619000
2014-03-04,0.16,0.16,0.14,0.15,0.15,1216000
2014-03-05,0.15,0.16,0.15,0.15,0.15,2219800
2014-03-06,0.15,0.15,0.14,0.14,0.14,3583300
2014-03-07,0.14,0.14,0.13,0.13,0.13,105400
2014-03-10,0.12,0.12,0.12,0.12,0.12,1142200
2014-03-11,0.13,0.13,0.13,0.13,0.13,1747000
2014-03-12,0.12,0.12,0.12,0.12,0.12,400000
2014-03-13,0.13,0.14,0.13,0.13,0.13,3109000
2014-03-14,0.16,0.17,0.15,0.16,0.16,6504800
2014-03-17,0.15,0.15,0.14,0.15,0.15,236200
2014-03-18,0.13,0.14,0.12,0.13,0.13,1116300
2014-03-19,0.12,0.12,0.11,0.12,0.12,186100
2014-03-20,0.09,0.1,0.09,0.1,0.1,148100
2014-03-21,0.1,0.1,0.1,0.1,0.1,232200
2014-03-24,0.09,0.09,0.09,0.09,0.09,1115000
2014-03-26,0.07,0.07,0.07,0.07,0.07,700
2014-03-27,0.08,0.08,0.08,0.08,0.08,500
2014-03-28,0.07,0.07,0.07,0.07,0.07,220000
2014-03-31,0.06,0.06,0.06,0.06,0.06,208500
2014-04-02,0.06,0.06,0.06,0.06,0.06,15000
2014-04-03,0.06,0.06,0.05,0.05,0.05,298400
2014-04-04,0.05,0.05,0.05,0.05,0.05,50000
2014-04-08,0.04,0.04,0.03,0.03,0.03,262600
2014-04-10,0.02,0.03,0.02,0.03,0.03,245500
2014-04-11,0.02,0.02,0.01,0.02,0.02,810000
2014-04-21,0.01,0.03,0.01,0.03,0.03,300100
