Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,0.11,0.12,0.11,0.12,0.12,6241500
2018-07-03,0.12,0.14,0.12,0.13,0.13,18610300
2018-07-04,0.13,0.15,0.13,0.15,0.15,12451600
2018-07-05,0.14,0.14,0.12,0.12,0.12,3317600
2018-07-06,0.11,0.15,0.11,0.15,0.15,20011600
2018-07-09,0.16,0.17,0.16,0.16,0.16,23452400
2018-07-10,0.15,0.16,0.15,0.16,0.16,945000
2018-07-11,0.15,0.15,0.15,0.15,0.15,12053000
2018-07-12,0.16,0.17,0.16,0.17,0.17,9707000
2018-07-13,0.17,0.19,0.16,0.16,0.16,22100200
2018-07-16,0.17,0.17,0.16,0.16,0.16,3682800
2018-07-17,0.16,0.16,0.15,0.16,0.16,14035400
2018-07-18,0.17,0.17,0.17,0.17,0.17,1912600
2018-07-19,0.17,0.2,0.17,0.2,0.2,43628400
2018-07-20,0.2,0.2,0.2,0.2,0.2,17808500
2018-07-23,0.21,0.23,0.21,0.22,0.22,20783600
2018-07-24,0.22,0.22,0.22,0.22,0.22,26979600
2018-07-25,0.22,0.22,0.22,0.22,0.22,5000000
2018-07-26,0.22,0.23,0.22,0.22,0.22,36534300
2018-07-31,0.21,0.21,0.2,0.2,0.2,14079000
2018-08-01,0.22,0.23,0.22,0.23,0.23,9840000
2018-08-02,0.22,0.22,0.21,0.21,0.21,158600
2018-08-03,0.21,0.21,0.21,0.21,0.21,6524200
2018-08-06,0.22,0.23,0.21,0.21,0.21,11730400
2018-08-07,0.22,0.23,0.22,0.23,0.23,5226500
2018-08-08,0.25,0.28,0.25,0.26,0.26,21170100
2018-08-10,0.24,0.25,0.24,0.25,0.25,10068700
2018-08-14,0.22,0.22,0.2,0.2,0.2,6158200
2018-08-15,0.21,0.21,0.15,0.15,0.15,8042600
2018-08-16,0.16,0.18,0.16,0.18,0.18,8563600
2018-08-17,0.2,0.2,0.17,0.18,0.18,6999500
2018-08-20,0.18,0.19,0.18,0.18,0.18,19127100
2018-08-21,0.18,0.18,0.17,0.17,0.17,6532600
2018-08-22,0.18,0.18,0.18,0.18,0.18,17050400
2018-08-23,0.18,0.18,0.18,0.18,0.18,743800
2018-08-24,0.19,0.21,0.19,0.2,0.2,10847200
2018-08-27,0.21,0.23,0.21,0.23,0.23,27064000
2018-08-28,0.25,0.25,0.22,0.22,0.22,8378800
2018-08-29,0.22,0.24,0.22,0.24,0.24,52742700
