Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.22,0.22,0.21,0.21,0.21,487800
2017-04-04,0.22,0.23,0.22,0.22,0.22,1024600
2017-04-05,0.22,0.23,0.22,0.22,0.22,3336000
2017-04-07,0.22,0.23,0.22,0.22,0.22,742400
2017-04-10,0.23,0.23,0.23,0.23,0.23,641300
2017-04-11,0.24,0.26,0.24,0.26,0.26,1894400
2017-04-12,0.25,0.25,0.23,0.23,0.23,260800
2017-04-17,0.21,0.22,0.21,0.22,0.22,1770600
2017-04-18,0.22,0.22,0.2,0.21,0.21,596100
2017-04-19,0.21,0.22,0.21,0.21,0.21,1810200
2017-04-20,0.22,0.22,0.22,0.22,0.22,438200
2017-04-21,0.22,0.22,0.22,0.22,0.22,811600
2017-04-24,0.22,0.22,0.2,0.2,0.2,715800
2017-04-25,0.19,0.19,0.16,0.17,0.17,2772800
2017-04-26,0.17,0.18,0.17,0.18,0.18,2664300
2017-04-27,0.17,0.17,0.17,0.17,0.17,21000
2017-04-28,0.18,0.18,0.17,0.17,0.17,212800
2017-05-02,0.17,0.17,0.17,0.17,0.17,1399200
2017-05-03,0.17,0.17,0.17,0.17,0.17,2308200
2017-05-04,0.16,0.17,0.16,0.17,0.17,986200
2017-05-05,0.16,0.17,0.16,0.16,0.16,716100
2017-05-08,0.16,0.16,0.15,0.15,0.15,1326800
2017-05-09,0.13,0.13,0.12,0.12,0.12,2592200
2017-05-11,0.12,0.12,0.1,0.1,0.1,521200
2017-05-12,0.1,0.13,0.1,0.11,0.11,1969800
2017-05-15,0.11,0.12,0.11,0.11,0.11,1587000
2017-05-16,0.11,0.12,0.11,0.12,0.12,1331200
2017-05-17,0.11,0.11,0.11,0.11,0.11,335000
2017-05-18,0.1,0.11,0.1,0.11,0.11,1867200
2017-05-19,0.11,0.11,0.1,0.11,0.11,1352000
2017-05-22,0.11,0.11,0.1,0.1,0.1,518900
2017-05-23,0.1,0.11,0.1,0.1,0.1,971500
2017-05-24,0.1,0.11,0.1,0.11,0.11,1939800
2017-05-25,0.11,0.11,0.1,0.1,0.1,114600
2017-05-26,0.1,0.13,0.1,0.11,0.11,3342200
2017-05-29,0.12,0.13,0.11,0.11,0.11,1597600
2017-05-30,0.12,0.12,0.1,0.1,0.1,1108300
2017-05-31,0.11,0.11,0.1,0.1,0.1,150500
2017-06-01,0.1,0.1,0.1,0.1,0.1,550000
2017-06-02,0.1,0.11,0.1,0.1,0.1,1934200
2017-06-05,0.11,0.11,0.1,0.11,0.11,2406700
2017-06-06,0.11,0.13,0.11,0.13,0.13,3813100
2017-06-07,0.12,0.12,0.1,0.11,0.11,1299100
2017-06-08,0.11,0.11,0.1,0.1,0.1,1922500
2017-06-09,0.1,0.1,0.09,0.09,0.09,1521400
2017-06-12,0.09,0.09,0.08,0.08,0.08,672800
2017-06-13,0.09,0.09,0.08,0.08,0.08,601800
2017-06-14,0.08,0.08,0.08,0.08,0.08,10000
2017-06-15,0.09,0.1,0.09,0.1,0.1,2353800
2017-06-16,0.09,0.09,0.09,0.09,0.09,6000
2017-06-19,0.09,0.09,0.09,0.09,0.09,1000
2017-06-20,0.09,0.09,0.08,0.09,0.09,1393000
2017-06-21,0.09,0.09,0.09,0.09,0.09,990800
2017-06-22,0.09,0.1,0.09,0.1,0.1,865000
2017-06-23,0.11,0.11,0.1,0.1,0.1,2969800
2017-06-26,0.1,0.1,0.1,0.1,0.1,335000
2017-06-27,0.09,0.09,0.07,0.07,0.07,1700300
2017-06-28,0.07,0.07,0.07,0.07,0.07,381900
2017-06-29,0.07,0.07,0.06,0.06,0.06,938400
2017-06-30,0.06,0.07,0.06,0.06,0.06,872500
2017-07-03,0.06,0.06,0.05,0.05,0.05,692200
2017-07-04,0.05,0.05,0.05,0.05,0.05,323200
2017-07-05,0.05,0.06,0.05,0.06,0.06,1000200
2017-07-06,0.06,0.06,0.05,0.06,0.06,1358100
2017-07-07,0.05,0.05,0.05,0.05,0.05,1325200
2017-07-11,0.05,0.05,0.04,0.04,0.04,600400
2017-07-12,0.04,0.04,0.04,0.04,0.04,2396200
2017-07-13,0.04,0.05,0.04,0.04,0.04,1833300
2017-07-14,0.04,0.04,0.04,0.04,0.04,2251700
2017-07-17,0.04,0.04,0.04,0.04,0.04,336700
2017-07-18,0.03,0.04,0.03,0.04,0.04,410000
2017-07-19,0.03,0.04,0.03,0.03,0.03,501600
2017-07-20,0.03,0.04,0.03,0.03,0.03,154800
2017-07-21,0.03,0.04,0.03,0.04,0.04,151000
2017-07-24,0.03,0.04,0.03,0.03,0.03,1629400
2017-07-25,0.03,0.04,0.02,0.02,0.02,147300
2017-07-26,0.03,0.03,0.02,0.02,0.02,661600
2017-07-27,0.03,0.03,0.03,0.03,0.03,300
2017-07-31,0.03,0.03,0.03,0.03,0.03,204500
2017-08-01,0.03,0.03,0.03,0.03,0.03,700000
2017-08-02,0.03,0.03,0.03,0.03,0.03,612800
2017-08-03,0.03,0.03,0.03,0.03,0.03,3422900
